file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,106,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.083703199999945,None,1,1,0.46793609999986074,None,space,1.9508240000004662,None,0,0,0,1,,,,,13,2,106,3,202.9544495,,,,,,,,,,,,,,,,,,,,,202.93927210000038,202.9544495,203.43852500000048,203.44331779999993,203.45734129999983,203.93833540000014,,,,,203.9384700999999,203.95433779999985,204.1542218000004,204.13780479999969,203.45734129999983,,,,,,,,1,1,0.46793609999986074,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.083703199999945,None,0,1,0.5810558000002857,None,space,1.9508240000004662,None,0,0,0,1,,,,,13,3,107,6,204.1542218000004,,,,,,,,,,,,,,,,,,,,,204.13855349999994,204.1542218000004,204.6378848000004,204.64274079999996,204.65741350000008,205.25467990000016,,,,,205.2548544000001,205.27014859999963,205.4703669999999,205.45425869999963,204.65741350000008,,,,,,,,0,1,0.5810558000002857,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.083703199999945,None,1,1,0.5284833999994589,None,space,1.9508240000004662,None,0,0,0,1,,,,,13,4,108,1,205.4703669999999,,,,,,,,,,,,,,,,,,,,,205.45500210000046,205.4703669999999,205.95395840000037,205.95884620000015,205.9725159999998,206.5042564000005,,,,,206.50444760000028,206.51980280000043,206.7198586000004,206.70362529999966,205.9725159999998,,,,,,,,1,1,0.5284833999994589,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.083703199999945,None,1,1,0.5849165999998149,None,space,1.9508240000004662,None,0,0,0,1,,,,,13,5,109,0,206.7198586000004,,,,,,,,,,,,,,,,,,,,,206.70438079999985,206.7198586000004,207.20338869999978,207.2081562000003,207.22506969999995,207.82046900000023,,,,,207.82067000000006,207.83557509999991,208.03549310000017,208.01946060000046,207.22506969999995,,,,,,,,1,1,0.5849165999998149,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.083703199999945,None,0,1,0.7916765999998461,None,space,1.9508240000004662,None,0,0,0,1,,,,,13,6,110,4,208.03549310000017,,,,,,,,,,,,,,,,,,,,,208.02020270000048,208.03549310000017,208.51946640000006,208.52469099999962,208.53987380000035,209.33586110000033,,,,,209.33600829999978,209.3518984000002,209.55178280000018,209.53536919999988,208.53987380000035,,,,,,,,0,1,0.7916765999998461,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.083703199999945,None,0,1,0.45599460000084946,None,space,1.9508240000004662,None,0,0,0,1,,,,,13,7,111,7,209.55178280000018,,,,,,,,,,,,,,,,,,,,,209.53609320000032,209.55178280000018,210.03568040000027,210.04102320000038,210.0559248999998,210.51916849999998,,,,,210.51936000000023,210.53467890000047,210.73442969999996,210.7184858999999,210.0559248999998,,,,,,,,0,1,0.45599460000084946,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,5.083703199999945,None,1,1,0.44494029999987106,None,space,1.9508240000004662,None,0,0,0,1,,,,,14,0,112,3,210.73442969999996,,,,,,,,,,,,,,,,,,,,,210.7192484999996,210.73442969999996,211.21820500000013,211.22279780000008,211.2349309000001,211.6851975999998,,,,,211.68539059999966,211.70070790000045,211.90094769999996,211.88470099999995,211.2349309000001,,,,,,,,1,1,0.44494029999987106,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,5.083703199999945,None,0,1,0.6716392000007545,None,space,1.9508240000004662,None,0,0,0,1,,,,,14,1,113,5,211.90094769999996,,,,,,,,,,,,,,,,,,,,,211.8854811000001,211.90094769999996,212.3841282000003,212.38795279999977,212.3997962000003,213.0836962000003,,,,,213.0838216000002,213.0995552000004,213.29946159999963,213.28302919999987,212.3997962000003,,,,,,,,0,1,0.6716392000007545,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,5.083703199999945,None,1,1,0.5760620999999446,None,space,1.9508240000004662,None,0,0,0,1,,,,,14,2,114,2,213.29946159999963,,,,,,,,,,,,,,,,,,,,,213.2833469999996,213.29946159999963,213.78277400000024,213.78452370000014,213.7995516000001,214.38418180000008,,,,,214.3843764000003,214.39968260000023,214.59965459999967,214.58354450000024,213.7995516000001,,,,,,,,1,1,0.5760620999999446,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,5.083703199999945,None,0,1,0.45404750000034255,None,space,1.9508240000004662,None,0,0,0,1,,,,,14,3,115,7,214.59965459999967,,,,,,,,,,,,,,,,,,,,,214.58439389999967,214.59965459999967,215.08359800000017,215.08913399999983,215.1034012,215.56673969999974,,,,,215.56691339999998,215.5824061000003,215.78252789999988,215.76652960000047,215.1034012,,,,,,,,0,1,0.45404750000034255,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,5.083703199999945,None,0,1,0.5879365000000689,None,space,1.9508240000004662,None,0,0,0,1,,,,,14,4,116,6,215.78252789999988,,,,,,,,,,,,,,,,,,,,,215.7674446000001,215.78252789999988,216.26624989999982,216.27170039999965,216.28751319999992,216.88229239999964,,,,,216.88243109999985,216.8983390000003,217.09855330000028,217.08252230000016,216.28751319999992,,,,,,,,0,1,0.5879365000000689,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,5.083703199999945,None,1,1,0.579974599999332,None,space,1.9508240000004662,None,0,0,0,1,,,,,14,5,117,0,217.09855330000028,,,,,,,,,,,,,,,,,,,,,217.08335970000007,217.09855330000028,217.58224750000045,217.58743979999963,217.6018981999996,218.19904849999966,,,,,218.19924429999992,218.21454549999999,218.41451899999993,218.39853229999972,217.6018981999996,,,,,,,,1,1,0.579974599999332,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,5.083703199999945,None,0,1,1.0529043999995338,None,space,1.9508240000004662,None,0,0,0,1,,,,,14,6,118,4,218.41451899999993,,,,,,,,,,,,,,,,,,,,,218.3994806999999,218.41451899999993,218.8977261,218.90068369999972,218.9141055,219.98155899999983,,,,,219.9817568999997,219.99703339999996,220.1970183000003,220.1807170000002,218.9141055,,,,,,,,0,1,1.0529043999995338,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,5.083703199999945,None,1,1,1.43718970000009,None,space,1.9508240000004662,None,0,0,0,1,,,,,14,7,119,1,220.1970183000003,,,,,,,,,,,,,,,,,,,,,220.18155930000012,220.1970183000003,220.68053979999968,220.68554519999998,220.69938610000008,222.1470336000002,,,,,222.14724769999975,222.16265310000017,222.3753588999998,222.34625239999968,220.69938610000008,,,,,,,,1,1,1.43718970000009,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,,,,,,,,,,,,,,,,,space,5.083703199999945,None,,,,,space,1.9508240000004662,None,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.5871430999995937,None,,,,0,1,1,0,0,0,0,7,,,,,226.75288629999977,,,,,,,,,,,,,,,222.3753588999998,222.3753588999998,222.3753588999998,space,4.342533600000024,None,226.7492103000004,226.75288629999977,227.2441458000003,227.24899149999965,227.2645722999996,227.86101210000015,0,1,0.5871430999995937,None,227.86127130000023,227.87649950000014,228.07671039999968,228.0607203999998,,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,1,0,2.309007200000451,None,,,,0,1,1,0,0,1,1,5,,,,,228.07671039999968,,,,,,,,,,,,,,,,,,,,,228.0614069000003,228.07671039999968,228.56008500000007,228.56463989999975,228.5764122999999,230.89327930000036,1,0,2.309007200000451,None,230.8934621999997,230.90873170000032,231.1087395000004,231.09264799999983,228.5764122999999,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.5349374000006719,None,,,,0,1,1,0,0,2,2,3,,,,,231.1087395000004,,,,,,,,,,,,,,,,,,,,,231.09333979999974,231.1087395000004,231.59237490000032,231.5971956000003,231.61169249999966,232.15982600000007,1,1,0.5349374000006719,None,232.16000919999988,232.1745774000001,232.3749286000002,232.35894579999967,231.61169249999966,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,2.257499500000449,None,,,,0,1,1,0,0,3,3,0,,,,,232.3749286000002,,,,,,,,,,,,,,,,,,,,,232.3596851000002,232.3749286000002,232.85836610000024,232.8631449000004,232.8779913999997,235.14126839999972,1,1,2.257499500000449,None,235.1414507999998,235.15675939999983,235.3566920000003,235.3406685,232.8779913999997,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,4,4,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,2.2942749999992884,None,,,,0,1,1,0,0,4,4,1,,,,,235.3566920000003,,,,,,,,,,,,,,,,,,,,,235.34137360000022,235.3566920000003,235.84024820000013,235.8449381999999,235.86069430000043,238.15674089999993,1,1,2.2942749999992884,None,238.15693100000044,238.17182010000033,238.3721740000001,238.35578160000023,235.86069430000043,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,5,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.6961922999998933,None,,,,0,1,1,0,0,5,5,2,,,,,238.3721740000001,,,,,,,,,,,,,,,,,,,,,238.3565625000001,238.3721740000001,238.85577749999993,238.86061700000027,238.8760358999998,239.5891548999998,1,1,0.6961922999998933,None,239.5893248000002,239.6047755999998,239.80445859999963,239.78870840000036,238.8760358999998,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,6,6,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.9797408000003998,None,,,,0,1,1,0,0,6,6,6,,,,,239.80445859999963,,,,,,,,,,,,,,,,,,,,,239.78941149999991,239.80445859999963,240.28834900000038,240.29318020000028,240.30728980000004,241.28847289999976,0,1,0.9797408000003998,None,241.28867199999968,241.30400540000028,241.50398380000024,241.48759559999962,240.30728980000004,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,7,7,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,1,0,4.859254399999372,None,,,,0,1,1,0,0,7,7,4,,,,,241.50398380000024,,,,,,,,,,,,,,,,,,,,,241.48831810000047,241.50398380000024,241.98762429999988,241.99247970000033,242.00933799999984,246.88604490000034,1,0,4.859254399999372,None,246.88623459999963,246.90159419999964,247.10153360000004,247.08537249999972,242.00933799999984,,,,,,,,,,,,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,0.5854763999996067,None,space,2.4629758000000948,None,0,1,1,0,,,,,0,0,0,0,249.5952352000004,,,,,,,,,,,,,,,,,,,,,249.59143589999985,249.5952352000004,250.08383070000036,250.0887544999996,250.10149439999986,250.70052060000035,,,,,250.70066550000047,250.7161358000003,250.9161653000001,250.90051740000035,,247.09243510000033,247.10153360000004,247.10153360000004,249.5677999999998,space,2.4629758000000948,None,1,1,0.5854763999996067,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.8618502999997872,None,space,2.4629758000000948,None,0,1,1,0,,,,,0,1,1,6,250.9161653000001,,,,,,,,,,,,,,,,,,,,,250.90131689999998,250.9161653000001,251.40022299999964,251.40496640000038,251.42068990000007,252.29989730000034,,,,,252.30009260000043,252.31562050000048,252.5157591999996,252.49948349999977,251.42068990000007,,,,,,,,0,1,0.8618502999997872,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,1,0,1.2757824999998775,None,space,2.4629758000000948,None,0,1,1,0,,,,,0,2,2,4,252.5157591999996,,,,,,,,,,,,,,,,,,,,,252.50023750000037,252.5157591999996,252.99932239999998,253.00419409999995,253.01788289999968,254.29908400000022,,,,,254.29925900000035,254.31474530000014,254.5149265,254.4989956999998,253.01788289999968,,,,,,,,1,0,1.2757824999998775,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,3,3,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,1,0,1.9957642999997915,None,space,2.4629758000000948,None,0,1,1,0,,,,,0,3,3,5,254.5149265,,,,,,,,,,,,,,,,,,,,,254.49982329999966,254.5149265,254.9984231999997,255.0031108000003,255.0168096999996,257.0147453999998,,,,,257.0149529999999,257.0299907999997,257.22973770000044,257.21358359999977,255.0168096999996,,,,,,,,1,0,1.9957642999997915,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.6108926999995674,None,space,2.4629758000000948,None,0,1,1,0,,,,,0,4,4,3,257.22973770000044,,,,,,,,,,,,,,,,,,,,,257.21422989999974,257.22973770000044,257.7129119000001,257.71496000000025,257.72968180000044,258.34713740000007,,,,,258.34729700000025,258.3625479000002,258.56296310000016,258.5466077000001,257.72968180000044,,,,,,,,1,1,0.6108926999995674,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,5,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.5872384000003876,None,space,2.4629758000000948,None,0,1,1,0,,,,,0,5,5,2,258.56296310000016,,,,,,,,,,,,,,,,,,,,,258.5473926000004,258.56296310000016,259.0464613000004,259.0512246999997,259.06694659999994,259.6636301999997,,,,,259.66382239999984,259.6787685999998,259.87918079999963,259.86280090000037,259.06694659999994,,,,,,,,1,1,0.5872384000003876,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,6,6,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,0.6763548999997511,None,space,2.4629758000000948,None,0,1,1,0,,,,,0,6,6,1,259.87918079999963,,,,,,,,,,,,,,,,,,,,,259.8635285999999,259.87918079999963,260.3626393000004,260.36742500000037,260.3828113999998,261.0625750999998,,,,,261.0628022000001,261.07842020000044,261.2783962000003,261.2622110000002,260.3828113999998,,,,,,,,1,1,0.6763548999997511,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.8146261000001687,None,space,2.4629758000000948,None,0,1,1,0,,,,,0,7,7,7,261.2783962000003,,,,,,,,,,,,,,,,,,,,,261.2629882000001,261.2783962000003,261.7618206999996,261.7672266999998,261.78208300000006,262.61180930000046,,,,,262.61197189999984,262.6274075000001,262.82764829999996,262.8115267000003,261.78208300000006,,,,,,,,0,1,0.8146261000001687,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,8,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.342533600000024,None,0,1,0.9856317999992825,None,space,2.4629758000000948,None,0,1,1,0,,,,,1,0,8,6,262.82764829999996,,,,,,,,,,,,,,,,,,,,,262.81232230000023,262.82764829999996,263.31136679999963,263.3160872999997,263.3313569000002,264.3278842999998,,,,,264.3280531999999,264.34327550000035,264.54364689999966,264.52706339999986,263.3313569000002,,,,,,,,0,1,0.9856317999992825,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.6906158000001597,None,space,2.4629758000000948,None,0,1,1,0,,,,,1,1,9,3,264.54364689999966,,,,,,,,,,,,,,,,,,,,,264.52784880000036,264.54364689999966,265.02700970000024,265.0319956000003,265.0467332999997,265.74412589999974,,,,,265.7443142000002,265.7593522999996,265.95962750000035,265.94348770000033,265.0467332999997,,,,,,,,1,1,0.6906158000001597,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,10,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.342533600000024,None,1,1,0.5764915999998266,None,space,2.4629758000000948,None,0,1,1,0,,,,,1,2,10,1,265.95962750000035,,,,,,,,,,,,,,,,,,,,,265.9442503,265.95962750000035,266.44326720000026,266.44799150000017,266.46378989999994,267.0431515,,,,,267.04328350000014,267.05893749999996,267.25902440000027,267.24291559999983,266.46378989999994,,,,,,,,1,1,0.5764915999998266,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,11,3,1,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.342533600000024,None,0,1,2.6821380999999747,None,space,2.4629758000000948,None,0,1,1,0,,,,,1,3,11,5,267.25902440000027,,,,,,,,,,,,,,,,,,,,,267.2436660000003,267.25902440000027,267.7426674999997,267.7475277000003,267.76267970000026,270.45815049999965,,,,,270.4583223999998,270.4738231000001,270.6741745999998,270.6580329999997,267.76267970000026,,,,,,,,0,1,2.6821380999999747,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.342533600000024,None,0,1,0.6407761000000392,None,space,2.4629758000000948,None,0,1,1,0,,,,,1,4,12,7,270.6741745999998,,,,,,,,,,,,,,,,,,,,,270.65889049999987,270.6741745999998,271.15771419999965,271.16246539999975,271.17750499999966,271.82472039999993,,,,,271.82492120000006,271.84007480000037,272.04022480000003,272.0240369000003,271.17750499999966,,,,,,,,0,1,0.6407761000000392,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,13,5,1,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.342533600000024,None,0,1,2.437347099999897,None,space,2.4629758000000948,None,0,1,1,0,,,,,1,5,13,4,272.04022480000003,,,,,,,,,,,,,,,,,,,,,272.0248018000002,272.04022480000003,272.52375889999985,272.52857049999966,272.54434820000006,274.98986909999985,,,,,274.9900023,275.00538640000013,275.20538769999985,275.18919579999965,272.54434820000006,,,,,,,,0,1,2.437347099999897,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,14,6,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.342533600000024,None,1,1,1.1394445999994787,None,space,2.4629758000000948,None,0,1,1,0,,,,,1,6,14,0,275.20538769999985,,,,,,,,,,,,,,,,,,,,,275.1899491000004,275.20538769999985,275.6890376000001,275.6937276999997,275.7102162000001,276.85580500000015,,,,,276.85599230000025,276.8713975999999,277.07122140000047,277.05480330000046,275.7102162000001,,,,,,,,1,1,1.1394445999994787,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,15,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.342533600000024,None,1,1,0.5632368000005954,None,space,2.4629758000000948,None,0,1,1,0,,,,,1,7,15,2,277.07122140000047,,,,,,,,,,,,,,,,,,,,,277.0553153999999,277.07122140000047,277.5551397999998,277.5602726999996,277.57575780000025,278.1547833000004,,,,,278.1549291000001,278.1702296000003,278.3706466000003,278.3545270000004,277.57575780000025,,,,,,,,1,1,0.5632368000005954,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
tilted.xlsx,The target is tilted.,117,16,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.342533600000024,None,1,1,0.5859373000002961,None,space,2.4629758000000948,None,0,1,1,0,,,,,2,0,16,3,278.3706466000003,,,,,,,,,,,,,,,,,,,,,278.35528390000036,278.3706466000003,278.8543176000003,278.85913340000025,278.8744164999998,279.4707838000004,,,,,279.4709257000004,279.48661059999995,279.6864720000003,279.6708681,278.8744164999998,,,,,,,,1,1,0.5859373000002961,None,,,,,,,,887,21,M,R,2026-02-18_12h38.42.947,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h38.43.140249 +0100,
