file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,107,3,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.798610899999858,None,1,1,0.5900620000002164,None,space,3.2129707999997663,None,0,0,0,0,,,,,13,3,107,2,298.50682000000006,,,,,,,,,,,,,,,,,,,,,298.49137420000034,298.50682000000006,298.9904776000003,298.99485760000016,299.00659940000014,299.6077838000001,,,,,299.60801130000027,299.623149,299.823171,299.8069462000003,299.00659940000014,,,,,,,,1,1,0.5900620000002164,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.798610899999858,None,0,1,2.6897954000000937,None,space,3.2129707999997663,None,0,0,0,0,,,,,13,4,108,4,299.823171,,,,,,,,,,,,,,,,,,,,,299.8076881000002,299.823171,300.3071777,300.31235229999993,300.3300806000002,303.0232844000002,,,,,303.0234594000003,303.0392052000002,303.23889580000014,303.2231552000003,300.3300806000002,,,,,,,,0,1,2.6897954000000937,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.798610899999858,None,0,1,1.8952469000000747,None,space,3.2129707999997663,None,0,0,0,0,,,,,13,5,109,5,303.23889580000014,,,,,,,,,,,,,,,,,,,,,303.2239069000002,303.23889580000014,303.7230536000002,303.7278885999999,303.7456695000001,305.65659240000014,,,,,305.65678160000016,305.6719539999999,305.8721966000003,305.85607230000005,303.7456695000001,,,,,,,,0,1,1.8952469000000747,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.798610899999858,None,0,0,1.9653017000000546,None,space,3.2129707999997663,None,0,0,0,0,,,,,13,6,110,0,305.8721966000003,,,,,,,,,,,,,,,,,,,,,305.85680120000006,305.8721966000003,306.35596680000026,306.3608757000002,306.37732540000025,308.3560701000001,,,,,308.3562479000002,308.3716612000003,308.5717066000002,308.55558800000017,306.37732540000025,,,,,,,,0,0,1.9653017000000546,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.798610899999858,None,0,1,0.8051766000003227,None,space,3.2129707999997663,None,0,0,0,0,,,,,13,7,111,7,308.5717066000002,,,,,,,,,,,,,,,,,,,,,308.55634370000007,308.5717066000002,309.0553279999999,309.0601474,309.0771586000001,309.8888465,,,,,309.8890172000001,309.90448330000027,310.1048743000001,310.08883920000017,309.0771586000001,,,,,,,,0,1,0.8051766000003227,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.798610899999858,None,1,1,1.116398599999684,None,space,3.2129707999997663,None,0,0,0,0,,,,,14,0,112,2,310.1048743000001,,,,,,,,,,,,,,,,,,,,,310.0895845,310.1048743000001,310.58887010000035,310.5938223000003,310.6104389000002,311.73872600000004,,,,,311.73890340000025,311.7545473,,311.9393229000002,310.6104389000002,,,,,,,,1,1,1.116398599999684,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.798610899999858,None,1,1,0.6328859000000193,None,space,3.2129707999997663,None,0,0,0,0,,,,,14,1,113,3,311.9544642000001,,,,,,,,,,,,,,,,,,,,,311.9401178000003,311.9544642000001,312.438443,312.44345120000025,312.4605724000003,313.10550319999993,,,,,313.1056937000003,313.1209223999999,313.32092009999997,313.3048345000002,312.4605724000003,,,,,,,,1,1,0.6328859000000193,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.798610899999858,None,1,1,0.7548512999997001,None,space,3.2129707999997663,None,0,0,0,0,,,,,14,2,114,0,313.32092009999997,,,,,,,,,,,,,,,,,,,,,313.3055463999999,313.32092009999997,313.8047279000002,313.8093014000001,313.8245673000001,314.58692800000017,,,,,314.5869875000003,314.6033107000003,,314.7872459,313.8245673000001,,,,,,,,1,1,0.7548512999997001,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.798610899999858,None,0,1,1.1745561000002454,None,space,3.2129707999997663,None,0,0,0,0,,,,,14,3,115,6,314.80386339999995,,,,,,,,,,,,,,,,,,,,,314.7876586000002,314.80386339999995,315.2868076,315.2880490000002,315.30320170000005,316.48819649999996,,,,,316.48838810000007,316.50368500000013,316.70387100000016,316.68766099999993,315.30320170000005,,,,,,,,0,1,1.1745561000002454,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.798610899999858,None,0,1,2.747165000000223,None,space,3.2129707999997663,None,0,0,0,0,,,,,14,4,116,4,316.70387100000016,,,,,,,,,,,,,,,,,,,,,316.6884887000001,316.70387100000016,317.1872905,317.1919560000001,317.20350750000034,319.9537639,,,,,319.9539073000001,319.96967220000033,320.1697187,320.15354560000014,317.20350750000034,,,,,,,,0,1,2.747165000000223,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.798610899999858,None,0,1,2.10104629999978,None,space,3.2129707999997663,None,0,0,0,0,,,,,14,5,117,5,320.1697187,,,,,,,,,,,,,,,,,,,,,320.1542641000001,320.1697187,320.65373530000033,320.6593863000003,320.67499540000017,322.7870759000002,,,,,322.78725269999995,322.80257630000006,323.0025628000003,322.98637210000015,320.67499540000017,,,,,,,,0,1,2.10104629999978,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.798610899999858,None,1,1,1.0128872000000229,None,space,3.2129707999997663,None,0,0,0,0,,,,,14,6,118,1,323.0025628000003,,,,,,,,,,,,,,,,,,,,,322.98701040000014,323.0025628000003,323.486183,323.4914149000001,323.50597050000033,324.52004890000035,,,,,324.5202205999999,324.5355647000001,324.73560050000015,324.71966939999993,323.50597050000033,,,,,,,,1,1,1.0128872000000229,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.798610899999858,None,0,1,0.6730115000000296,None,space,3.2129707999997663,None,0,0,0,0,,,,,14,7,119,7,324.73560050000015,,,,,,,,,,,,,,,,,,,,,324.7204101000002,324.73560050000015,325.21962269999995,325.22417910000013,325.2421021,325.91940380000005,,,,,325.9195772000003,325.9355046999999,326.1511204000003,326.11950270000034,325.2421021,,,,,,,,0,1,0.6730115000000296,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,,,,,,,,,,,,,,,,,space,6.798610899999858,None,,,,,space,3.2129707999997663,None,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.6094640999999683,None,,,,0,1,1,1,0,0,0,7,,,,,330.0294626,,,,,,,,,,,,,,,326.1511204000003,326.1511204000003,326.1511204000003,space,3.8345408000000134,None,330.0257815,330.0294626,330.5184541000003,330.5231715,330.53797220000024,331.1515228000003,0,1,0.6094640999999683,None,331.151621,331.16777470000034,331.36788079999997,331.3516903,,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.7195818000000145,None,,,,0,1,1,1,0,1,1,6,,,,,331.36788079999997,,,,,,,,,,,,,,,,,,,,,331.35239230000025,331.36788079999997,331.851596,331.8562667000001,331.87363030000006,332.6020459000001,0,1,0.7195818000000145,None,332.6022281999999,332.61738540000033,332.8175148,332.80128860000013,331.87363030000006,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.6246399000001475,None,,,,0,1,1,1,0,2,2,3,,,,,332.8175148,,,,,,,,,,,,,,,,,,,,,332.80192320000015,332.8175148,333.3016193000003,333.30675840000004,333.3169471000001,333.9518223,1,1,0.6246399000001475,None,333.9520037000002,333.96729159999995,334.16752829999996,334.15109710000024,333.3169471000001,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,0.6499222000002192,None,,,,0,1,1,1,0,3,3,1,,,,,334.16752829999996,,,,,,,,,,,,,,,,,,,,,334.1517646000002,334.16752829999996,334.6510164000001,334.6556092000001,334.6720266000002,335.3352213000003,1,1,0.6499222000002192,None,335.3354241000002,335.3504406000002,335.5499711000002,335.53402730000016,334.6720266000002,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,0.5815889000000425,None,,,,0,1,1,1,0,4,4,0,,,,,335.5499711000002,,,,,,,,,,,,,,,,,,,,,335.5344058999999,335.5499711000002,336.0337303000001,336.03582810000034,336.04977510000026,336.6345255000001,1,1,0.5815889000000425,None,336.63467500000024,336.64998890000015,336.85011280000026,336.83423859999994,336.04977510000026,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.6319493000000875,None,,,,0,1,1,1,0,5,5,4,,,,,336.85011280000026,,,,,,,,,,,,,,,,,,,,,336.8349210000001,336.85011280000026,337.3342114000002,337.33874400000013,337.3547043000003,339.00103020000006,0,1,1.6319493000000875,None,339.00118310000016,339.0165396000002,339.21658130000014,339.20037460000003,337.3547043000003,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.6176086000000396,None,,,,0,1,1,1,0,6,6,2,,,,,339.21658130000014,,,,,,,,,,,,,,,,,,,,,339.20106350000015,339.21658130000014,339.7005799000003,339.70518010000023,339.718695,340.3502176000002,1,1,0.6176086000000396,None,340.35034700000006,340.3662453000002,340.56648380000024,340.5502308,339.718695,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,0.980833199999779,None,,,,0,1,1,1,0,7,7,5,,,,,340.56648380000024,,,,,,,,,,,,,,,,,,,,,340.55093350000016,340.56648380000024,341.0501269000001,341.05477340000016,341.07124840000006,342.0666553000001,0,1,0.980833199999779,None,342.0668074,342.0823679,342.2828598000001,342.26661749999994,341.07124840000006,,,,,,,,,,,,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.7294938000000002,None,space,4.25318709999965,None,0,1,1,1,,,,,0,0,0,2,346.58302470000035,,,,,,,,,,,,,,,,,,,,,346.5786898000001,346.58302470000035,347.0656033,347.0704128000002,347.0873829000002,347.83294950000027,,,,,347.83314500000006,347.8480856000001,348.04866949999996,348.03225010000006,,342.27342450000015,342.2828598000001,342.2828598000001,346.5499311000003,space,4.25318709999965,None,1,1,0.7294938000000002,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,0.5855596000001242,None,space,4.25318709999965,None,0,1,1,1,,,,,0,1,1,0,348.04866949999996,,,,,,,,,,,,,,,,,,,,,348.03307330000007,348.04866949999996,348.5324043999999,348.5377109000001,348.55469070000026,349.1488790000003,,,,,349.14895560000014,349.16473910000013,349.36510130000033,349.3488861000001,348.55469070000026,,,,,,,,1,1,0.5855596000001242,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.6574958999999581,None,space,4.25318709999965,None,0,1,1,1,,,,,0,2,2,6,349.36510130000033,,,,,,,,,,,,,,,,,,,,,349.34959930000014,349.36510130000033,349.8483994000003,349.8529526000002,349.8680274000003,350.53231410000035,,,,,350.5324879,350.5479845,350.74804040000026,350.7318325000001,349.8680274000003,,,,,,,,0,1,0.6574958999999581,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.7888102000001709,None,space,4.25318709999965,None,0,1,1,1,,,,,0,3,3,3,350.74804040000026,,,,,,,,,,,,,,,,,,,,,350.7325912000001,350.74804040000026,351.23194600000033,351.23683070000016,351.24775279999994,352.0488041000003,,,,,352.0489778000001,352.0643789999999,352.26460610000004,352.2484821000003,351.24775279999994,,,,,,,,1,1,0.7888102000001709,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,0,0,2.1408023999997567,None,space,4.25318709999965,None,0,1,1,1,,,,,0,4,4,1,352.26460610000004,,,,,,,,,,,,,,,,,,,,,352.2492794,352.26460610000004,352.7483729999999,352.75351249999994,352.77198350000026,354.91450620000023,,,,,354.91466720000017,354.9303238000002,355.13028729999996,355.11452009999994,352.77198350000026,,,,,,,,0,0,2.1408023999997567,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,1.1682018999999855,None,space,4.25318709999965,None,0,1,1,1,,,,,0,5,5,7,355.13028729999996,,,,,,,,,,,,,,,,,,,,,355.1152320000001,355.13028729999996,355.61454790000016,355.6197907999999,355.6364269999999,356.81486250000034,,,,,356.8150625000003,356.83000919999995,357.0299433,357.01419490000035,355.6364269999999,,,,,,,,0,1,1.1682018999999855,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,1.2875679000003402,None,space,4.25318709999965,None,0,1,1,1,,,,,0,6,6,5,357.0299433,,,,,,,,,,,,,,,,,,,,,357.0149163000001,357.0299433,357.51408470000024,357.5186639000003,357.5342934,358.83117300000004,,,,,358.83136360000026,358.84663309999996,359.0462861000001,359.03029160000006,357.5342934,,,,,,,,0,1,1.2875679000003402,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,0.8967599000002338,None,space,4.25318709999965,None,0,1,1,1,,,,,0,7,7,4,359.0462861000001,,,,,,,,,,,,,,,,,,,,,359.0311429000003,359.0462861000001,359.5306496000003,359.5354731000002,359.5465144,360.4471188000002,,,,,360.4472995000001,360.4629771,360.6623622000002,360.64655280000034,359.5465144,,,,,,,,0,1,0.8967599000002338,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,8,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.8345408000000134,None,0,1,0.9211528000000726,None,space,4.25318709999965,None,0,1,1,1,,,,,1,0,8,5,360.6623622000002,,,,,,,,,,,,,,,,,,,,,360.6473344000001,360.6623622000002,361.1468041000003,361.1513236999999,361.1676851000002,362.09719220000034,,,,,362.0973719000003,362.1127305,362.3123918000001,362.2960783000003,361.1676851000002,,,,,,,,0,1,0.9211528000000726,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,9,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.0131415999999263,None,space,4.25318709999965,None,0,1,1,1,,,,,1,1,9,4,362.3123918000001,,,,,,,,,,,,,,,,,,,,,362.2967040000003,362.3123918000001,362.79637920000005,362.80138780000016,362.8120374,363.8298355000002,,,,,363.83000630000015,363.8457647,364.0458681,364.02974710000035,362.8120374,,,,,,,,0,1,1.0131415999999263,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,10,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.8345408000000134,None,1,1,0.9692300000001524,None,space,4.25318709999965,None,0,1,1,1,,,,,1,2,10,0,364.0458681,,,,,,,,,,,,,,,,,,,,,364.03047130000004,364.0458681,364.52890780000007,364.5314424000003,364.5452372,365.5296865,,,,,365.52989530000013,365.5451548000001,365.74560169999995,365.7293767000001,364.5452372,,,,,,,,1,1,0.9692300000001524,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.7395520000000033,None,space,4.25318709999965,None,0,1,1,1,,,,,1,3,11,6,365.74560169999995,,,,,,,,,,,,,,,,,,,,,365.73011220000035,365.74560169999995,366.22935989999996,366.2340368,366.2519024000003,366.9964368000001,,,,,366.9966657,367.01164500000004,367.2115678,367.1954734000001,366.2519024000003,,,,,,,,0,1,0.7395520000000033,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,12,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.8345408000000134,None,1,1,0.614644099999623,None,space,4.25318709999965,None,0,1,1,1,,,,,1,4,12,2,367.2115678,,,,,,,,,,,,,,,,,,,,,367.1961862000003,367.2115678,367.69592650000004,367.7012199999999,367.71890570000005,368.3460645,,,,,368.3462552000001,368.3617283000003,368.5616463000001,368.5456279,367.71890570000005,,,,,,,,1,1,0.614644099999623,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,13,5,1,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.8345408000000134,None,1,1,1.0654136000002836,None,space,4.25318709999965,None,0,1,1,1,,,,,1,5,13,1,368.5616463000001,,,,,,,,,,,,,,,,,,,,,368.5464394999999,368.5616463000001,369.04558210000005,369.0501027,369.06558440000026,370.14570440000034,,,,,370.1458723999999,370.1614109000002,370.36138500000015,370.34534280000025,369.06558440000026,,,,,,,,1,1,1.0654136000002836,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.8345408000000134,None,1,1,0.6472734999997556,None,space,4.25318709999965,None,0,1,1,1,,,,,1,6,14,3,370.36138500000015,,,,,,,,,,,,,,,,,,,,,370.3461268000001,370.36138500000015,370.8453509000001,370.85054370000034,370.86653320000005,371.5287555,,,,,371.5289528000003,371.5441076000002,371.74464420000004,371.72864419999996,370.86653320000005,,,,,,,,1,1,0.6472734999997556,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.8345408000000134,None,0,1,0.538589900000261,None,space,4.25318709999965,None,0,1,1,1,,,,,1,7,15,7,371.74464420000004,,,,,,,,,,,,,,,,,,,,,371.7295045999999,371.74464420000004,372.228572,372.2336319000001,372.25057560000005,372.79518270000017,,,,,372.7953566000001,372.81090429999995,373.0106318000003,372.99449440000035,372.25057560000005,,,,,,,,0,1,0.538589900000261,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,16,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.8345408000000134,None,0,1,1.0216199999999844,None,space,4.25318709999965,None,0,1,1,1,,,,,2,0,16,4,373.0106318000003,,,,,,,,,,,,,,,,,,,,,372.9952681,373.0106318000003,373.49469880000015,373.49941230000013,373.51679490000015,374.5449762000003,,,,,374.5451482000003,374.56051240000033,374.7603337999999,374.7445697000003,373.51679490000015,,,,,,,,0,1,1.0216199999999844,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
vertical.xlsx,The target is tilted.,135,17,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.8345408000000134,None,0,1,0.6297919000003276,None,space,4.25318709999965,None,0,1,1,1,,,,,2,1,17,6,374.7603337999999,,,,,,,,,,,,,,,,,,,,,374.7452790000002,374.7603337999999,375.2446195000002,375.2493945000001,375.26492529999996,375.9112227999999,,,,,375.91141370000014,375.9266917,376.1271041,376.1107879000001,375.26492529999996,,,,,,,,0,1,0.6297919000003276,None,,,,,,,,836,21,V,R,2026-02-25_11h39.57.914,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h39.58.142564 +0100,
