file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,20,4,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,1.1261081000000104,None,space,8.927012300000001,None,0,1,1,0,,,,,2,4,20,5,341.27072740000006,,,,,,,,,,,,,,,,,,,,,341.2553101000001,341.27072740000006,341.7546214,341.7599765,341.77535450000005,342.9047869000001,,,,,342.9049618,342.9204192000001,343.1203488,343.1041705,341.77535450000005,,,,,,,,1,0,1.1261081000000104,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,1.0461792999999489,None,space,8.927012300000001,None,0,1,1,0,,,,,2,5,21,2,343.1203488,,,,,,,,,,,,,,,,,,,,,343.1049075000001,343.1203488,343.6038449,343.6083456,343.62543300000004,344.68762620000007,,,,,344.68779340000003,344.7034032,344.9033279,344.8873138,343.62543300000004,,,,,,,,0,0,1.0461792999999489,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,1,1,0.9896206999999322,None,space,8.927012300000001,None,0,1,1,0,,,,,2,6,22,1,344.9033279,,,,,,,,,,,,,,,,,,,,,344.8881233000001,344.9033279,345.38731010000004,345.3924478,345.408814,346.4039233000001,,,,,346.4040973,346.41974660000005,346.61983570000007,346.6032755,345.408814,,,,,,,,1,1,0.9896206999999322,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,1,1,1.012785000000008,None,space,8.927012300000001,None,0,1,1,0,,,,,2,7,23,0,346.61983570000007,,,,,,,,,,,,,,,,,,,,,346.6040242,346.61983570000007,347.10372530000006,347.10896560000003,347.12528740000005,348.15352700000005,,,,,348.15370640000003,348.1694714,348.3695195,348.35323830000004,347.12528740000005,,,,,,,,1,1,1.012785000000008,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.5453850999999759,None,space,8.927012300000001,None,0,1,1,0,,,,,3,0,24,3,348.3695195,,,,,,,,,,,,,,,,,,,,,348.35398110000006,348.3695195,348.85293450000006,348.8574589,348.87383450000004,349.42056460000003,,,,,349.4207738,349.4358725000001,349.6359156000001,349.6195318,348.87383450000004,,,,,,,,0,0,0.5453850999999759,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,2.355504099999962,None,space,8.927012300000001,None,0,1,1,0,,,,,3,1,25,5,349.6359156000001,,,,,,,,,,,,,,,,,,,,,349.62025300000005,349.6359156000001,350.1192890000001,350.1229637,350.13527780000004,352.5036854,,,,,352.50386290000006,352.5184203,352.7187745,352.70267060000003,350.13527780000004,,,,,,,,1,0,2.355504099999962,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,1,1,2.8227277999999387,None,space,8.927012300000001,None,0,1,1,0,,,,,3,2,26,1,352.7187745,,,,,,,,,,,,,,,,,,,,,352.7033874,352.7187745,353.2025393,353.20708890000003,353.22262910000006,356.05225900000005,,,,,356.0524419000001,356.0675414,356.26819120000005,356.25198120000005,353.22262910000006,,,,,,,,1,1,2.8227277999999387,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,1,0,0.9834553999999116,None,space,8.927012300000001,None,0,1,1,0,,,,,3,3,27,7,356.26819120000005,,,,,,,,,,,,,,,,,,,,,356.25272730000006,356.26819120000005,356.7520906,356.75641940000014,356.7723499000001,357.76852400000007,,,,,357.7686863000001,357.78437759999997,357.9845554000001,357.9684545,356.7723499000001,,,,,,,,1,0,0.9834553999999116,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,0,0,6.7993245000000115,None,space,8.927012300000001,None,0,1,1,0,,,,,3,4,28,0,357.9845554000001,,,,,,,,,,,,,,,,,,,,,357.96924579999995,357.9845554000001,358.4684182000001,358.473035,358.4906558,365.3006342000001,,,,,365.3012281000001,365.31619290000003,365.51668900000004,365.50059809999993,358.4906558,,,,,,,,0,0,6.7993245000000115,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,3.5453485999998975,None,space,8.927012300000001,None,0,1,1,0,,,,,3,5,29,4,365.51668900000004,,,,,,,,,,,,,,,,,,,,,365.50132340000005,365.51668900000004,366.0002677,366.0048703,366.0216488000001,369.5833536,,,,,369.58359300000006,369.5988414000001,369.79925230000003,369.78271440000003,366.0216488000001,,,,,,,,1,0,3.5453485999998975,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,0.8655480999998417,None,space,8.927012300000001,None,0,1,1,0,,,,,3,6,30,2,369.79925230000003,,,,,,,,,,,,,,,,,,,,,369.78338669999994,369.79925230000003,370.28235599999994,370.28447230000006,370.2987034,371.1665663000001,,,,,371.1667497000001,371.1819968,371.38184249999995,371.36559839999995,370.2987034,,,,,,,,0,0,0.8655480999998417,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,1,0,1.1317034999999578,None,space,8.927012300000001,None,0,1,1,0,,,,,3,7,31,6,371.38184249999995,,,,,,,,,,,,,,,,,,,,,371.366137,371.38184249999995,371.86615860000006,371.8707071000001,371.8815191000001,373.01600200000007,,,,,373.0161789000001,373.03157179999994,373.2319087999999,373.2158922000001,371.8815191000001,,,,,,,,1,0,1.1317034999999578,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,0,0,2.965410099999872,None,space,8.927012300000001,None,0,1,1,0,,,,,4,0,32,1,373.2319087999999,,,,,,,,,,,,,,,,,,,,,373.2166168000001,373.2319087999999,373.71544169999993,373.71988740000006,373.73185850000004,376.69911060000004,,,,,376.6992894,376.71464590000005,376.9145022,376.89841820000015,373.73185850000004,,,,,,,,0,0,2.965410099999872,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,2.057224500000075,None,space,8.927012300000001,None,0,1,1,0,,,,,4,1,33,6,376.9145022,,,,,,,,,,,,,,,,,,,,,376.8991311,376.9145022,377.39833709999994,377.40233179999996,377.4176047000001,379.4816723000001,,,,,379.48186770000007,379.49709729999995,379.69720359999997,379.68117570000004,377.4176047000001,,,,,,,,0,1,2.057224500000075,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.6402463000001717,None,space,8.927012300000001,None,0,1,1,0,,,,,4,2,34,3,379.69720359999997,,,,,,,,,,,,,,,,,,,,,379.68193900000006,379.69720359999997,380.18153010000015,380.1860134000001,380.20264480000014,380.84837459999994,,,,,380.8485501,380.8636541999999,381.0640258000001,381.0479014,380.20264480000014,,,,,,,,0,0,0.6402463000001717,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,0,1,0.789287399999921,None,space,8.927012300000001,None,0,1,1,0,,,,,4,3,35,7,381.0640258000001,,,,,,,,,,,,,,,,,,,,,381.04872309999996,381.0640258000001,381.5480520000001,381.55339819999995,381.56984690000013,382.36471559999995,,,,,382.36490270000013,382.38039070000013,382.58051360000013,382.56426050000005,381.56984690000013,,,,,,,,0,1,0.789287399999921,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,1.5150006000001213,None,space,8.927012300000001,None,0,1,1,0,,,,,4,4,36,2,382.58051360000013,,,,,,,,,,,,,,,,,,,,,382.56502190000015,382.58051360000013,383.0643771,383.0695746000001,383.08536589999994,384.6145842000001,,,,,384.614783,384.6300443,384.82991820000007,384.8138143000001,383.08536589999994,,,,,,,,0,0,1.5150006000001213,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,1,1,5.3495580000001155,None,space,8.927012300000001,None,0,1,1,0,,,,,4,5,37,0,384.82991820000007,,,,,,,,,,,,,,,,,,,,,384.8145389000001,384.82991820000007,385.3137581000001,385.3182766,385.3340849000001,390.6967300000001,,,,,390.69690549999996,390.71211089999997,390.9120186,390.8958983,385.3340849000001,,,,,,,,1,1,5.3495580000001155,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,2.5385493000001134,None,space,8.927012300000001,None,0,1,1,0,,,,,4,6,38,4,390.9120186,,,,,,,,,,,,,,,,,,,,,390.8966829000001,390.9120186,391.3961958,391.40073170000005,391.41745289999994,393.96335320000003,,,,,393.96352920000004,393.97813510000015,394.1780437,394.16192049999995,391.41745289999994,,,,,,,,1,0,2.5385493000001134,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,4.127928600000132,None,space,8.927012300000001,None,0,1,1,0,,,,,4,7,39,5,394.1780437,,,,,,,,,,,,,,,,,,,,,394.1625669,394.1780437,394.66246709999996,394.66728639999997,394.6840016000001,398.8288606000001,,,,,398.8290429000001,398.84419920000005,399.04441339999994,399.0285160000001,394.6840016000001,,,,,,,,1,0,4.127928600000132,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,1,1,1.1287184000000252,None,space,8.927012300000001,None,0,1,1,0,,,,,5,0,40,0,399.04441339999994,,,,,,,,,,,,,,,,,,,,,399.0292052,399.04441339999994,399.52725669999995,399.52969630000007,399.5436188000001,400.67914629999996,,,,,400.6793961999999,400.6937338,400.8941834,400.8778763,399.5436188000001,,,,,,,,1,1,1.1287184000000252,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,0,1,0.6718361999999161,None,space,8.927012300000001,None,0,1,1,0,,,,,5,1,41,7,400.8941834,,,,,,,,,,,,,,,,,,,,,400.87873620000005,400.8941834,401.377921,401.3825005000001,401.3993869000001,402.07802200000015,,,,,402.0781829,402.09348449999993,402.29371949999995,402.27781460000006,401.3993869000001,,,,,,,,0,1,0.6718361999999161,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,1.034315000000106,None,space,8.927012300000001,None,0,1,1,0,,,,,5,2,42,2,402.29371949999995,,,,,,,,,,,,,,,,,,,,,402.2785398000001,402.29371949999995,402.7778839,402.7829653000001,402.7993100000001,403.8443552000001,,,,,403.84451409999997,403.86024610000004,404.0602566,404.04403279999997,402.7993100000001,,,,,,,,0,0,1.034315000000106,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,1,1,2.123651000000109,None,space,8.927012300000001,None,0,1,1,0,,,,,5,3,43,1,404.0602566,,,,,,,,,,,,,,,,,,,,,404.04479530000003,404.0602566,404.54388229999995,404.54852619999997,404.5637207,406.6937702,,,,,406.69395180000015,406.70926610000015,406.90961930000003,406.89337750000004,404.5637207,,,,,,,,1,1,2.123651000000109,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,1.3115056999999979,None,space,8.927012300000001,None,0,1,1,0,,,,,5,4,44,4,406.90961930000003,,,,,,,,,,,,,,,,,,,,,406.8941099000001,406.90961930000003,407.39299660000006,407.3970375000001,407.4117526,408.72674789999996,,,,,408.7269351,408.7424152000001,408.94220470000005,408.9261326999999,407.4117526,,,,,,,,1,0,1.3115056999999979,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,1.5130225000000337,None,space,8.927012300000001,None,0,1,1,0,,,,,5,5,45,5,408.94220470000005,,,,,,,,,,,,,,,,,,,,,408.9264840000001,408.94220470000005,409.4263948,409.4306746,409.44190449999996,410.9598906000001,,,,,410.9600657000001,410.9756777,411.17558499999996,411.1595228000001,409.44190449999996,,,,,,,,1,0,1.5130225000000337,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.726979799999981,None,space,8.927012300000001,None,0,1,1,0,,,,,5,6,46,3,411.17558499999996,,,,,,,,,,,,,,,,,,,,,411.16026480000005,411.17558499999996,411.6595615000001,411.66406830000005,411.6749982000001,412.40998660000014,,,,,412.41017940000006,412.4253907,412.6250950000001,412.6092724,411.6749982000001,,,,,,,,0,0,0.726979799999981,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,1.4565350000000308,None,space,8.927012300000001,None,0,1,1,0,,,,,5,7,47,6,412.6250950000001,,,,,,,,,,,,,,,,,,,,,412.61001310000006,412.6250950000001,413.10946579999995,413.11457530000007,413.1319985,414.59243519999995,,,,,414.59261119999996,414.6083209000001,414.8084698,414.79232030000003,413.1319985,,,,,,,,0,1,1.4565350000000308,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,1.622987299999977,None,space,8.927012300000001,None,0,1,1,0,,,,,6,0,48,2,414.8084698,,,,,,,,,,,,,,,,,,,,,414.79303129999994,414.8084698,415.292381,415.29756769999995,415.3138385,416.9424326999999,,,,,416.9426274,416.9578802000001,417.1576791,417.1415564000001,415.3138385,,,,,,,,0,0,1.622987299999977,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,8.25181079999993,None,0,1,0.7107636000000639,None,space,8.927012300000001,None,0,1,1,0,,,,,6,1,49,7,417.1576791,,,,,,,,,,,,,,,,,,,,,417.14230020000014,417.1576791,417.6417159,417.645753,417.6614092,418.37559409999994,,,,,418.37579189999997,418.39099379999993,418.59075069999994,418.574887,417.6614092,,,,,,,,0,1,0.7107636000000639,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,1,1,3.3219391000000087,None,space,8.927012300000001,None,0,1,1,0,,,,,6,2,50,0,418.59075069999994,,,,,,,,,,,,,,,,,,,,,418.57564909999996,418.59075069999994,419.07490800000005,419.07949310000004,419.0946556000001,422.4246660000001,,,,,422.42484250000007,422.4403482,422.6402534000001,422.62440659999993,419.0946556000001,,,,,,,,1,1,3.3219391000000087,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,1,1,1.2945728000001964,None,space,8.927012300000001,None,0,1,1,0,,,,,6,3,51,1,422.6402534000001,,,,,,,,,,,,,,,,,,,,,422.62502570000015,422.6402534000001,423.12404820000006,423.1282876,423.14063439999995,424.44022330000007,,,,,424.44030900000007,424.45657819999997,,424.6404271000001,423.14063439999995,,,,,,,,1,1,1.2945728000001964,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,8.25181079999993,None,0,0,0.8254096000000573,None,space,8.927012300000001,None,0,1,1,0,,,,,6,4,52,3,424.65689369999996,,,,,,,,,,,,,,,,,,,,,424.6412193000001,424.65689369999996,425.1406588,425.14576609999995,425.16203569999993,425.9904354,,,,,425.99051110000005,426.00621279999996,426.2065150000001,426.19040270000005,425.16203569999993,,,,,,,,0,0,0.8254096000000573,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,8.25181079999993,None,1,0,0.833348899999919,None,space,8.927012300000001,None,0,1,1,0,,,,,6,5,53,4,426.2065150000001,,,,,,,,,,,,,,,,,,,,,426.19113100000004,426.2065150000001,426.69055389999994,426.69555200000013,426.7117975000001,427.55696149999994,,,,,427.5571361,427.57288300000005,427.7725905,427.75702019999994,426.7117975000001,,,,,,,,1,0,0.833348899999919,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,0.8183555000000524,None,space,8.927012300000001,None,0,1,1,0,,,,,6,6,54,6,427.7725905,,,,,,,,,,,,,,,,,,,,,427.7577168,427.7725905,428.2568434,428.2620766,428.27862159999995,429.10622690000014,,,,,429.106356,429.12218110000003,429.32239030000005,429.30670580000015,428.27862159999995,,,,,,,,0,1,0.8183555000000524,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,8.25181079999993,None,1,0,0.8723374000001058,None,space,8.927012300000001,None,0,1,1,0,,,,,6,7,55,5,429.32239030000005,,,,,,,,,,,,,,,,,,,,,429.30750520000015,429.32239030000005,429.8062844000001,429.8110431,429.8220993,430.7065837,,,,,430.7067827000001,430.7219762,430.92204489999995,430.9065499000001,429.8220993,,,,,,,,1,0,0.8723374000001058,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,56,0,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,8.25181079999993,None,0,0,4.864064699999972,None,space,8.927012300000001,None,0,1,1,0,,,,,7,0,56,0,430.92204489999995,,,,,,,,,,,,,,,,,,,,,430.90726229999996,430.92204489999995,431.4054430000001,431.4071529,431.42183739999996,436.2892200000001,,,,,436.2893808000001,436.30469800000014,436.50461510000014,436.4886091999999,431.42183739999996,,,,,,,,0,0,4.864064699999972,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,8.25181079999993,None,0,1,3.5782784999998967,None,space,8.927012300000001,None,0,1,1,0,,,,,7,1,57,6,436.50461510000014,,,,,,,,,,,,,,,,,,,,,436.4893618000001,436.50461510000014,436.9885951000001,436.9931812,437.00769360000004,440.58806759999993,,,,,440.5882368,440.6037102,440.8037064,440.78790430000004,437.00769360000004,,,,,,,,0,1,3.5782784999998967,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,8.25181079999993,None,0,0,3.647738699999991,None,space,8.927012300000001,None,0,1,1,0,,,,,7,2,58,1,440.8037064,,,,,,,,,,,,,,,,,,,,,440.7886446,440.8037064,441.28812760000005,441.29297050000014,441.31000629999994,444.97063990000015,,,,,444.9708065,444.98630920000005,445.1862874000001,445.1706127,441.31000629999994,,,,,,,,0,0,3.647738699999991,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,8.25181079999993,None,0,0,0.687464799999816,None,space,8.927012300000001,None,0,1,1,0,,,,,7,3,59,2,445.1862874000001,,,,,,,,,,,,,,,,,,,,,445.1713258,445.1862874000001,445.67046260000006,445.67494910000005,445.69186190000005,446.3874516000001,,,,,446.3876278,446.40298570000004,446.6028248,446.5864725000001,445.69186190000005,,,,,,,,0,0,0.687464799999816,None,,,,,,,,833,23,M,R,2026-02-25_11h04.48.208,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h04.48.746413 +0100,
