file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,105,1,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,7.537362199999734,None,0,1,1.8956550000002608,None,space,2.1355515000004743,None,0,0,0,1,,,,,13,1,105,5,259.6474212000003,,,,,,,,,,,,,,,,,,,,,259.6319745999999,259.6474212000003,260.1309517999998,260.1353755,260.14941050000016,262.0483320000003,,,,,262.04852349999965,262.06346399999984,262.2633989999995,262.2472809000001,260.14941050000016,,,,,,,,0,1,1.8956550000002608,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,106,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,7.537362199999734,None,1,1,0.5755704000002879,None,space,2.1355515000004743,None,0,0,0,1,,,,,13,2,106,3,262.2633989999995,,,,,,,,,,,,,,,,,,,,,262.2480157,262.2633989999995,262.74773749999986,262.75275539999984,262.7662012999999,263.3478011999996,,,,,263.3479933999997,263.36348949999956,263.5637023999998,263.5473038,262.7662012999999,,,,,,,,1,1,0.5755704000002879,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,107,3,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,7.537362199999734,None,1,1,0.6074635000004491,None,space,2.1355515000004743,None,0,0,0,1,,,,,13,3,107,0,263.5637023999998,,,,,,,,,,,,,,,,,,,,,263.5480443999995,263.5637023999998,264.0470514999997,264.0514659999999,264.0634762999998,264.6810011999996,,,,,264.68117230000007,264.6965659999996,264.89640789999976,264.8803631999999,264.0634762999998,,,,,,,,1,1,0.6074635000004491,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,108,4,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,7.537362199999734,None,1,1,0.5946972000001551,None,space,2.1355515000004743,None,0,0,0,1,,,,,13,4,108,1,264.89640789999976,,,,,,,,,,,,,,,,,,,,,264.8810893,264.89640789999976,265.3805833999995,265.38516640000034,265.40204559999984,266.01402510000025,,,,,266.0141672,266.0298573,266.2299548000001,266.21368470000016,265.40204559999984,,,,,,,,1,1,0.5946972000001551,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,7.537362199999734,None,0,1,1.798967800000355,None,space,2.1355515000004743,None,0,0,0,1,,,,,13,5,109,4,266.2299548000001,,,,,,,,,,,,,,,,,,,,,266.2144275999999,266.2299548000001,266.7139863000002,266.7189714999995,266.7323451000002,268.54682630000025,,,,,268.54700179999963,268.5628121999998,268.7629773999997,268.74655540000003,266.7323451000002,,,,,,,,0,1,1.798967800000355,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,7.537362199999734,None,0,1,0.6710503000003882,None,space,2.1355515000004743,None,0,0,0,1,,,,,13,6,110,6,268.7629773999997,,,,,,,,,,,,,,,,,,,,,268.7473854,268.7629773999997,269.24632649999967,269.2508238999999,269.26466999999957,269.9460571999998,,,,,269.94613430000027,269.9625987999998,270.1627257,270.1461884,269.26466999999957,,,,,,,,0,1,0.6710503000003882,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,7.537362199999734,None,0,1,0.8087670000004437,None,space,2.1355515000004743,None,0,0,0,1,,,,,13,7,111,7,270.1627257,,,,,,,,,,,,,,,,,,,,,270.1469073999997,270.1627257,270.64616019999994,270.65063459999965,270.66565439999977,271.4802295999998,,,,,271.4804401000001,271.4954065000002,271.6957147000003,271.6796002000001,270.66565439999977,,,,,,,,0,1,0.8087670000004437,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,7.537362199999734,None,1,1,0.8715290999998615,None,space,2.1355515000004743,None,0,0,0,1,,,,,14,0,112,0,271.6957147000003,,,,,,,,,,,,,,,,,,,,,271.68035280000004,271.6957147000003,272.1797667999999,272.18494999999984,272.1980692999996,273.0800532000003,,,,,273.0802438999999,273.0952179999995,273.29534760000024,273.2795189999997,272.1980692999996,,,,,,,,1,1,0.8715290999998615,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,7.537362199999734,None,0,1,0.6081799999992654,None,space,2.1355515000004743,None,0,0,0,1,,,,,14,1,113,7,273.29534760000024,,,,,,,,,,,,,,,,,,,,,273.2802571000002,273.29534760000024,273.7794463,273.7851407999997,273.7979226999996,274.4132579999996,,,,,274.4134478999995,274.42868369999997,274.62876739999956,274.6126039999999,273.7979226999996,,,,,,,,0,1,0.6081799999992654,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,7.537362199999734,None,0,1,1.3517297999997027,None,space,2.1355515000004743,None,0,0,0,1,,,,,14,2,114,5,274.62876739999956,,,,,,,,,,,,,,,,,,,,,274.61335210000016,274.62876739999956,275.1125511,275.1170280999995,275.13141650000034,276.4961065999996,,,,,276.49628159999975,276.5117739999996,276.71183120000023,276.6952817000001,275.13141650000034,,,,,,,,0,1,1.3517297999997027,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,7.537362199999734,None,1,1,0.9480467000003046,None,space,2.1355515000004743,None,0,0,0,1,,,,,14,3,115,1,276.71183120000023,,,,,,,,,,,,,,,,,,,,,276.69604160000017,276.71183120000023,277.19555409999975,277.20011669999985,277.21699739999985,278.17889560000003,,,,,278.1790885999999,278.1947871000002,278.3949831,278.37869299999966,277.21699739999985,,,,,,,,1,1,0.9480467000003046,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,7.537362199999734,None,0,1,0.6094401000000289,None,space,2.1355515000004743,None,0,0,0,1,,,,,14,4,116,6,278.3949831,,,,,,,,,,,,,,,,,,,,,278.3794501000002,278.3949831,278.8788249999998,278.88407110000026,278.8975316999995,279.51254789999984,,,,,279.5127405000003,279.5279131999996,279.7279874999995,279.7118897999999,278.8975316999995,,,,,,,,0,1,0.6094401000000289,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,7.537362199999734,None,1,1,0.5858816999998453,None,space,2.1355515000004743,None,0,0,0,1,,,,,14,5,117,3,279.7279874999995,,,,,,,,,,,,,,,,,,,,,279.7126505999995,279.7279874999995,280.21166040000026,280.21619029999965,280.23099470000034,280.8289026000002,,,,,280.82909409999957,280.8445042000003,281.04447470000014,281.02816209999946,280.23099470000034,,,,,,,,1,1,0.5858816999998453,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,7.537362199999734,None,0,1,2.3490818999998737,None,space,2.1355515000004743,None,0,0,0,1,,,,,14,6,118,4,281.04447470000014,,,,,,,,,,,,,,,,,,,,,281.0289107999997,281.04447470000014,281.5278460999998,281.5323744999996,281.5470151999998,283.91083869999966,,,,,283.91092839999965,283.9269978000002,,284.11106109999946,281.5470151999998,,,,,,,,0,1,2.3490818999998737,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,7.537362199999734,None,1,1,0.6603251999995337,None,space,2.1355515000004743,None,0,0,0,1,,,,,14,7,119,2,284.1273566,,,,,,,,,,,,,,,,,,,,,284.11183729999993,284.1273566,284.6107414999997,284.61524800000007,284.6315844999999,285.29428910000024,,,,,285.29437099999996,285.3103885999999,285.52354809999997,285.4945375999996,284.6315844999999,,,,,,,,1,1,0.6603251999995337,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,,,,,,,,,,,,,,,,,space,7.537362199999734,None,,,,,space,2.1355515000004743,None,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,3.2287568000001556,None,,,,0,1,1,0,0,0,0,0,,,,,297.0840171,,,,,,,,,,,,,,,285.52354809999997,285.52354809999997,285.52354809999997,space,11.53325059999952,None,297.0801183000003,297.0840171,297.57592659999955,297.5805055999999,297.59571249999954,300.8258495,1,1,3.2287568000001556,None,300.82602229999975,300.8416454999997,301.0415045999998,301.02531590000035,,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,1.29549919999954,None,,,,0,1,1,0,0,1,1,6,,,,,301.0415045999998,,,,,,,,,,,,,,,,,,,,,301.0259847999996,301.0415045999998,301.525482,301.53001810000023,301.5451339000001,302.8421056999996,0,1,1.29549919999954,None,302.8423075999999,302.85769770000024,303.0580665999996,303.0418872,301.5451339000001,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.8725742000005994,None,,,,0,1,1,0,0,2,2,2,,,,,303.0580665999996,,,,,,,,,,,,,,,,,,,,,303.0425962999998,303.0580665999996,303.5418424999998,303.5464171000003,303.56135769999946,304.4420776999996,1,1,0.8725742000005994,None,304.44224310000027,304.45778509999946,304.65777009999965,304.64171110000007,303.56135769999946,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.6197542999998404,None,,,,0,1,1,0,0,3,3,7,,,,,304.65777009999965,,,,,,,,,,,,,,,,,,,,,304.6423937999998,304.65777009999965,305.1416142999997,305.14611330000025,305.16189119999945,305.7921645999995,0,1,0.6197542999998404,None,305.79234759999963,305.8075616999995,306.00746340000023,305.99140009999974,305.16189119999945,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.5954172000001563,None,,,,0,1,1,0,0,4,4,3,,,,,306.00746340000023,,,,,,,,,,,,,,,,,,,,,305.9921053999997,306.00746340000023,306.4910801999995,306.4955467,306.50710720000006,307.1085092000003,1,1,0.5954172000001563,None,307.1087064000003,307.1240565999997,307.3242358999996,307.30806630000006,306.50710720000006,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,5,5,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,0.7981134000001475,None,,,,0,1,1,0,0,5,5,1,,,,,307.3242358999996,,,,,,,,,,,,,,,,,,,,,307.30882329999986,307.3242358999996,307.8078746000001,307.81239949999963,307.82923819999996,308.6412723000003,1,1,0.7981134000001475,None,308.6414599999998,308.6571981999996,308.8570528,308.8408569000003,307.82923819999996,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,6,6,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,4.312057200000709,None,,,,0,1,1,0,0,6,6,5,,,,,308.8570528,,,,,,,,,,,,,,,,,,,,,308.8415769000003,308.8570528,309.34122469999966,309.34622299999955,309.3637214999999,313.69084740000017,0,1,4.312057200000709,None,313.6910227999997,313.70635010000024,313.9063825000003,313.8902172999997,309.3637214999999,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,7,7,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,2.946197899999788,None,,,,0,1,1,0,0,7,7,4,,,,,313.9063825000003,,,,,,,,,,,,,,,,,,,,,313.8909623999998,313.9063825000003,314.39051109999946,314.39549290000014,314.4134567000001,317.3739347999999,0,1,2.946197899999788,None,317.3741279999995,317.3891077999997,317.58937270000024,317.5732957,314.4134567000001,,,,,,,,,,,,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,1.1185473000005004,None,space,4.1855811000004906,None,0,1,1,0,,,,,0,0,0,7,321.82097069999963,,,,,,,,,,,,,,,,,,,,,321.8167838999998,321.82097069999963,322.30569769999966,322.31020199999966,322.3218993999999,323.4563324999999,,,,,323.45652900000005,323.47190369999953,323.6718484000003,323.6553266000001,,317.58014060000005,317.58937270000024,317.58937270000024,321.7898256999997,space,4.1855811000004906,None,0,1,1.1185473000005004,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.7043469000000186,None,space,4.1855811000004906,None,0,1,1,0,,,,,0,1,1,3,323.6718484000003,,,,,,,,,,,,,,,,,,,,,323.6560731999998,323.6718484000003,324.1552912999996,324.15980429999945,324.1745695999998,324.8886443000001,,,,,324.88877649999995,324.9049425000003,325.10506090000035,325.08893759999955,324.1745695999998,,,,,,,,1,1,0.7043469000000186,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,0,0,3.261572000000342,None,space,4.1855811000004906,None,0,1,1,0,,,,,0,2,2,1,325.10506090000035,,,,,,,,,,,,,,,,,,,,,325.08973460000016,325.10506090000035,325.58874039999955,325.59323570000015,325.6110355999999,328.8886759999996,,,,,328.8888557,328.90436969999973,329.10432969999965,329.08829739999965,325.6110355999999,,,,,,,,0,0,3.261572000000342,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,4.3990452999996705,None,space,4.1855811000004906,None,0,1,1,0,,,,,0,3,3,4,329.10432969999965,,,,,,,,,,,,,,,,,,,,,329.0890766000002,329.10432969999965,329.58784099999957,329.5923442000003,329.60666239999955,334.02140450000024,,,,,334.02160040000035,334.03697680000005,334.2369103000001,334.2207519000003,329.60666239999955,,,,,,,,0,1,4.3990452999996705,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,4,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,1.4646009000007325,None,space,4.1855811000004906,None,0,1,1,0,,,,,0,4,4,2,334.2369103000001,,,,,,,,,,,,,,,,,,,,,334.22148469999956,334.2369103000001,334.7203606000003,334.72476860000006,334.7405939,336.22046919999957,,,,,336.2205839999997,336.2363870999998,336.4365084000001,336.42046500000015,334.7405939,,,,,,,,1,1,1.4646009000007325,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,5,5,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,3.5406310999997004,None,space,4.1855811000004906,None,0,1,1,0,,,,,0,5,5,0,336.4365084000001,,,,,,,,,,,,,,,,,,,,,336.4212249000002,336.4365084000001,336.92046990000017,336.9249434000003,336.94033750000017,340.4868325999996,,,,,340.4870211999996,340.5025620999995,340.70230639999954,340.6863056000002,336.94033750000017,,,,,,,,1,1,3.5406310999997004,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,6,6,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,1.8607255999995687,None,space,4.1855811000004906,None,0,1,1,0,,,,,0,6,6,6,340.70230639999954,,,,,,,,,,,,,,,,,,,,,340.6870465000002,340.70230639999954,341.1862805999999,341.1907355000003,341.2057728,343.0698000000002,,,,,343.0699889999996,343.08556769999996,343.28555609999967,343.2692267000002,341.2057728,,,,,,,,0,1,1.8607255999995687,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,7,7,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,3.19628560000001,None,space,4.1855811000004906,None,0,1,1,0,,,,,0,7,7,5,343.28555609999967,,,,,,,,,,,,,,,,,,,,,343.2699378999996,343.28555609999967,343.76910320000025,343.7735729999995,343.7855907000003,346.98557299999993,,,,,346.9857449000001,347.0017042999998,347.20192940000015,347.18575260000034,343.7855907000003,,,,,,,,0,1,3.19628560000001,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,8,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,11.53325059999952,None,0,1,3.0436798999999155,None,space,4.1855811000004906,None,0,1,1,0,,,,,1,0,8,5,347.20192940000015,,,,,,,,,,,,,,,,,,,,,347.1864776000002,347.20192940000015,347.6856597999995,347.69012229999953,347.7058043999996,350.7530936000003,,,,,350.7533121999995,350.76796379999996,350.96758450000016,350.95176489999994,347.7058043999996,,,,,,,,0,1,3.0436798999999155,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,11.53325059999952,None,0,1,0.757377699999779,None,space,4.1855811000004906,None,0,1,1,0,,,,,1,1,9,7,350.96758450000016,,,,,,,,,,,,,,,,,,,,,350.9525598,350.96758450000016,351.4518304000003,351.45629290000034,351.46775679999973,352.2355096000001,,,,,352.23569829999997,352.2506685999997,352.4510299000003,352.4347889999999,351.46775679999973,,,,,,,,0,1,0.757377699999779,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,11.53325059999952,None,1,1,0.5367875000001732,None,space,4.1855811000004906,None,0,1,1,0,,,,,1,2,10,3,352.4510299000003,,,,,,,,,,,,,,,,,,,,,352.4355476999999,352.4510299000003,352.93486120000034,352.9395548000002,352.9552404999995,353.5019941999999,,,,,353.50218330000007,353.51717869999993,353.71748969999953,353.70148880000033,352.9552404999995,,,,,,,,1,1,0.5367875000001732,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,11,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,11.53325059999952,None,1,1,1.570689800000764,None,space,4.1855811000004906,None,0,1,1,0,,,,,1,3,11,1,353.71748969999953,,,,,,,,,,,,,,,,,,,,,353.7022791999998,353.71748969999953,354.2011832999997,354.2057441999996,354.2227849000001,355.80174309999984,,,,,355.80193080000026,355.8171755000003,356.0171657000001,356.0011437000003,354.2227849000001,,,,,,,,1,1,1.570689800000764,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,12,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,11.53325059999952,None,0,1,1.561712400000033,None,space,4.1855811000004906,None,0,1,1,0,,,,,1,4,12,6,356.0171657000001,,,,,,,,,,,,,,,,,,,,,356.00188309999976,356.0171657000001,356.5011758999999,356.5063461,356.5213997000001,358.08468280000034,,,,,358.08490319999964,358.1001838000002,358.29985250000027,358.28421290000006,356.5213997000001,,,,,,,,0,1,1.561712400000033,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,13,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,11.53325059999952,None,1,1,0.8279068000001644,None,space,4.1855811000004906,None,0,1,1,0,,,,,1,5,13,2,358.29985250000027,,,,,,,,,,,,,,,,,,,,,358.2849325999996,358.29985250000027,358.78381569999965,358.7883949999996,358.8040046999995,359.63404420000006,,,,,359.6341781000001,359.64990039999975,359.8499519999996,359.8338033,358.8040046999995,,,,,,,,1,1,0.8279068000001644,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,14,6,1,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,11.53325059999952,None,0,1,3.9957954000001337,None,space,4.1855811000004906,None,0,1,1,0,,,,,1,6,14,4,359.8499519999996,,,,,,,,,,,,,,,,,,,,,359.83455929999946,359.8499519999996,360.33345389999977,360.33792730000005,360.3545874000001,364.3662624999997,,,,,364.36636590000035,364.38223670000025,364.58254829999987,364.56610829999954,360.3545874000001,,,,,,,,0,1,3.9957954000001337,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
tilted.xlsx,The target is tilted.,117,15,7,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,11.53325059999952,None,1,1,1.147305200000119,None,space,4.1855811000004906,None,0,1,1,0,,,,,1,7,15,0,364.58254829999987,,,,,,,,,,,,,,,,,,,,,364.56683559999965,364.58254829999987,365.0661414999995,365.0705975000001,365.0857347000001,366.2493139999997,,,,,366.2494071000001,366.26524900000004,366.4656266000002,366.4495244,365.0857347000001,,,,,,,,1,1,1.147305200000119,None,,,,,,,,807,22,M,R,2026-02-18_12h39.13.926,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h39.14.119896 +0100,
