file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,11,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.6371196000000054,None,space,3.845971699999609,None,0,1,1,1,,,,,1,3,11,1,508.37636810000004,,,,,,,,,,,,,,,,,,,,,508.3609522000006,508.37636810000004,508.85992540000007,508.8644383000001,508.8793639000005,509.52752880000025,,,,,509.52771759999996,509.5426120000002,509.7431440999999,509.7268991000001,508.8793639000005,,,,,,,,1,1,0.6371196000000054,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,12,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.6730525000002672,None,space,3.845971699999609,None,0,1,1,1,,,,,1,4,12,2,509.7431440999999,,,,,,,,,,,,,,,,,,,,,509.7276843999998,509.7431440999999,510.22705289999976,510.23213339999984,510.2462476999999,510.9273683000001,,,,,510.92755450000004,510.9429043,511.14248860000043,511.12679840000055,510.2462476999999,,,,,,,,1,1,0.6730525000002672,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.6862433000005694,None,space,3.845971699999609,None,0,1,1,1,,,,,1,5,13,3,511.14248860000043,,,,,,,,,,,,,,,,,,,,,511.1276104999997,511.14248860000043,511.62673689999974,511.6311160000005,511.6427432999999,512.3432358999999,,,,,512.3433756000004,512.3592549000005,512.5594253999998,512.5430881000002,511.6427432999999,,,,,,,,1,1,0.6862433000005694,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,14,6,1,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.0537807999999131,None,space,3.845971699999609,None,0,1,1,1,,,,,1,6,14,5,512.5594253999998,,,,,,,,,,,,,,,,,,,,,512.5439112000004,512.5594253999998,513.0433523000002,513.0486367000003,513.0631690999999,514.1267177,,,,,514.1268756999998,514.1424103999998,514.3423997999998,514.3263102000001,513.0631690999999,,,,,,,,0,1,1.0537807999999131,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.45362500000010186,None,space,3.845971699999609,None,0,1,1,1,,,,,1,7,15,7,514.3423997999998,,,,,,,,,,,,,,,,,,,,,514.3270105000001,514.3423997999998,514.8262530000002,514.8307995000005,514.8465531000002,515.3092923000004,,,,,515.3094024000002,515.3252534000003,515.5256277999997,515.5094186000006,514.8465531000002,,,,,,,,0,1,0.45362500000010186,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,16,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.4580962999998519,None,space,3.845971699999609,None,0,1,1,1,,,,,2,0,16,6,515.5256277999997,,,,,,,,,,,,,,,,,,,,,515.5101726000003,515.5256277999997,516.0095155999998,516.0144024000001,516.0292256000002,516.4921425000002,,,,,516.4922230000002,516.5085859000001,,516.6924353000004,516.0292256000002,,,,,,,,0,1,0.4580962999998519,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,17,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.49827430000004824,None,space,3.845971699999609,None,0,1,1,1,,,,,2,1,17,3,516.7087959,,,,,,,,,,,,,,,,,,,,,516.6931955999999,516.7087959,517.1924691000004,517.1976132999998,517.2127662000003,517.7263277000002,,,,,517.7265014000004,517.7419177000002,517.9415196999998,517.9259718000003,,,,,,,,,1,1,0.49827430000004824,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,18,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.5894071000002441,None,space,3.845971699999609,None,0,1,1,1,,,,,2,2,18,1,517.9415196999998,,,,,,,,,,,,,,,,,,,,,517.9267903999998,517.9415196999998,518.4258859000001,518.4311392999998,518.4451246999997,519.0421143000003,,,,,519.0422137000005,519.0582193999999,519.2585845000003,519.2424488000006,518.4451246999997,,,,,,,,1,1,0.5894071000002441,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,19,3,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.0231622999999672,None,space,3.845971699999609,None,0,1,1,1,,,,,2,3,19,5,519.2585845000003,,,,,,,,,,,,,,,,,,,,,519.2432721000005,519.2585845000003,519.7423268000002,519.7471141000005,519.7620723,520.7921350000006,,,,,520.7922894000003,520.8079738000006,521.0082829000003,520.9921144,519.7620723,,,,,,,,0,1,1.0231622999999672,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,20,4,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,0.9265941000003295,None,space,3.845971699999609,None,0,1,1,1,,,,,2,4,20,4,521.0082829000003,,,,,,,,,,,,,,,,,,,,,520.9929652999999,521.0082829000003,521.4915129000001,521.4935219999998,521.5080202999998,522.4421237000006,,,,,522.4422943999998,522.4578992000006,522.6579504000001,522.6416938000002,521.5080202999998,,,,,,,,0,1,0.9265941000003295,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.45179000000007363,None,space,3.845971699999609,None,0,1,1,1,,,,,2,5,21,7,522.6579504000001,,,,,,,,,,,,,,,,,,,,,522.6424873000005,522.6579504000001,523.1416552999999,523.1462210999998,523.1607976000005,523.6255738,,,,,523.6258187000003,523.6410452,523.8410240000003,523.8249636,523.1607976000005,,,,,,,,0,1,0.45179000000007363,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,22,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.5753580999999031,None,space,3.845971699999609,None,0,1,1,1,,,,,2,6,22,2,523.8410240000003,,,,,,,,,,,,,,,,,,,,,523.8257064999998,523.8410240000003,524.3244261,524.3290359000002,524.3425966000004,524.9254025,,,,,524.9255933000004,524.9408218999997,525.1408263000003,525.1248551999997,524.3425966000004,,,,,,,,1,1,0.5753580999999031,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,23,7,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,1.5084607999997388,None,space,3.845971699999609,None,0,1,1,1,,,,,2,7,23,0,525.1408263000003,,,,,,,,,,,,,,,,,,,,,525.1257077999999,525.1408263000003,525.6246624000005,525.6292283000002,525.6444529,527.1583333999997,,,,,527.1585253000003,527.1739023999999,527.3739953000004,527.3579352000006,525.6444529,,,,,,,,1,1,1.5084607999997388,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,24,0,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,1.3081640000000334,None,space,3.845971699999609,None,0,1,1,1,,,,,3,0,24,1,527.3739953000004,,,,,,,,,,,,,,,,,,,,,527.3587568000003,527.3739953000004,527.857508,527.8621147000003,527.8806436000004,529.1910268000001,,,,,529.1912309999998,529.2069258000001,529.4070615,529.3906446000001,527.8806436000004,,,,,,,,1,1,1.3081640000000334,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,25,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.4711936000003334,None,space,3.845971699999609,None,0,1,1,1,,,,,3,1,25,4,529.4070615,,,,,,,,,,,,,,,,,,,,,529.3914804000005,529.4070615,529.8904327999999,529.8950300000006,529.9092892999997,531.3905168000001,,,,,531.3906961000002,531.4065553999999,531.6066232000003,531.5904443,529.9092892999997,,,,,,,,0,1,1.4711936000003334,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,26,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.4425277999998798,None,space,3.845971699999609,None,0,1,1,1,,,,,3,2,26,7,531.6066232000003,,,,,,,,,,,,,,,,,,,,,531.5911967000002,531.6066232000003,532.0904535,532.0951380000006,532.1119979000005,532.5578124000003,,,,,532.5580513000004,532.5729394999998,532.7730872000002,532.7569760000006,532.1119979000005,,,,,,,,0,1,0.4425277999998798,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,27,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.6407250000002023,None,space,3.845971699999609,None,0,1,1,1,,,,,3,3,27,2,532.7730872000002,,,,,,,,,,,,,,,,,,,,,532.7578291999998,532.7730872000002,533.2570200999999,533.2615744000004,533.2775898999998,533.9232665999998,,,,,533.9234146999997,533.9392119000004,534.1397373999998,534.1234985000001,533.2775898999998,,,,,,,,1,1,0.6407250000002023,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,28,4,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.5377925000002506,None,space,3.845971699999609,None,0,1,1,1,,,,,3,4,28,6,534.1397373999998,,,,,,,,,,,,,,,,,,,,,534.1242204,534.1397373999998,534.6231334000004,534.6276875000003,534.6413690999998,535.1906287000002,,,,,535.1908156999998,535.2057703999999,535.4060801000005,535.3897894000002,534.6413690999998,,,,,,,,0,1,0.5377925000002506,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,29,5,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.5358482000001459,None,space,3.845971699999609,None,0,1,1,1,,,,,3,5,29,5,535.4060801000005,,,,,,,,,,,,,,,,,,,,,535.3905205000001,535.4060801000005,535.8895951000004,535.8941827999997,535.9084911999998,537.4562320000005,,,,,537.4563189999999,537.4720791999998,537.6724019000003,537.6558331000006,535.9084911999998,,,,,,,,0,1,1.5358482000001459,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,30,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.5678657999997085,None,space,3.845971699999609,None,0,1,1,1,,,,,3,6,30,3,537.6724019000003,,,,,,,,,,,,,,,,,,,,,537.6565846000003,537.6724019000003,538.1563592000002,538.1608096,538.1769140000006,538.7563737999999,,,,,538.7565088000001,538.7722377,538.9720888000002,538.9557681000006,538.1769140000006,,,,,,,,1,1,0.5678657999997085,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,31,7,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.7141121999993629,None,space,3.845971699999609,None,0,1,1,1,,,,,3,7,31,0,538.9720888000002,,,,,,,,,,,,,,,,,,,,,538.9565192,538.9720888000002,539.4559441000001,539.4608511000006,539.4756097,540.2065849,,,,,540.2067778999999,540.2220568000002,540.4220574000001,540.4058071999998,539.4756097,,,,,,,,1,1,0.7141121999993629,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,32,0,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,1.5713781999993444,None,space,3.845971699999609,None,0,1,1,1,,,,,4,0,32,4,540.4220574000001,,,,,,,,,,,,,,,,,,,,,540.4066259000001,540.4220574000001,540.9055972000006,540.9101381999999,540.9254331000002,542.5062790000002,,,,,542.5065107999999,542.5214891000005,542.7217117,542.705774,540.9254331000002,,,,,,,,0,1,1.5713781999993444,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,33,1,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.169401299999663,None,space,3.845971699999609,None,0,1,1,1,,,,,4,1,33,5,542.7217117,,,,,,,,,,,,,,,,,,,,,542.7065996000001,542.7217117,543.2054766000001,543.2100334000006,543.2245327999999,544.4053485000004,,,,,544.4055447999999,544.4213950000003,544.6214218000005,544.6049591000001,543.2245327999999,,,,,,,,0,1,1.169401299999663,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,34,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.5378725000000486,None,space,3.845971699999609,None,0,1,1,1,,,,,4,2,34,3,544.6214218000005,,,,,,,,,,,,,,,,,,,,,544.6057693000002,544.6214218000005,545.1053588000004,545.1099037000004,545.1251417000003,545.6724716999997,,,,,545.6727247999997,545.6878101000002,545.8879996000005,545.8719381999999,545.1251417000003,,,,,,,,1,1,0.5378725000000486,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,35,3,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.9872205000001486,None,space,3.845971699999609,None,0,1,1,1,,,,,4,3,35,0,545.8879996000005,,,,,,,,,,,,,,,,,,,,,545.8726388000005,545.8879996000005,546.3717266000003,546.3763994000001,546.3905884000005,547.3889003000004,,,,,547.3890904,547.4040525999999,547.6044354000005,547.5885450000005,546.3905884000005,,,,,,,,1,1,0.9872205000001486,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,36,4,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.8084057999994911,None,space,3.845971699999609,None,0,1,1,1,,,,,4,4,36,6,547.6044354000005,,,,,,,,,,,,,,,,,,,,,547.5893591000004,547.6044354000005,548.0883911999999,548.0936170000004,548.1084040000005,548.9214852000005,,,,,548.9216764000003,548.9373580000001,549.1375550000002,549.1212698999998,548.1084040000005,,,,,,,,0,1,0.8084057999994911,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,37,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.4628161000000546,None,space,3.845971699999609,None,0,1,1,1,,,,,4,5,37,7,549.1375550000002,,,,,,,,,,,,,,,,,,,,,549.1220265000002,549.1375550000002,549.6210570000003,549.6256165000004,549.6400883000006,550.1051148000006,,,,,550.1053190000002,550.1205159000001,550.3205065000002,550.3045415000006,549.6400883000006,,,,,,,,0,1,0.4628161000000546,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,38,6,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,1,1,0.8603699999994205,None,space,3.845971699999609,None,0,1,1,1,,,,,4,6,38,1,550.3205065000002,,,,,,,,,,,,,,,,,,,,,550.3052606000001,550.3205065000002,550.8043115999999,550.8092501000001,550.8245019000005,551.6878648000002,,,,,551.6880642000006,551.7036955000003,551.9038363999998,551.8878083,550.8245019000005,,,,,,,,1,1,0.8603699999994205,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,39,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.6778118000001996,None,space,3.845971699999609,None,0,1,1,1,,,,,4,7,39,2,551.9038363999998,,,,,,,,,,,,,,,,,,,,,551.8886162999997,551.9038363999998,552.3875040000003,552.3922063,552.4080900999998,553.0877483000004,,,,,553.0879449000004,553.1036308000002,553.3035673000004,553.2874215000002,552.4080900999998,,,,,,,,1,1,0.6778118000001996,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,40,0,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.168351199999961,None,0,0,0.7404538000000684,None,space,3.845971699999609,None,0,1,1,1,,,,,5,0,40,1,553.3035673000004,,,,,,,,,,,,,,,,,,,,,553.2881636000002,553.3035673000004,553.7872932,553.7918870000003,553.8061497999997,554.5544648000005,,,,,554.5546549999999,554.5700225999999,554.7699313000003,554.7535526000001,553.8061497999997,,,,,,,,0,0,0.7404538000000684,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,41,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,1,1,0.7696578000004592,None,space,3.845971699999609,None,0,1,1,1,,,,,5,1,41,3,554.7699313000003,,,,,,,,,,,,,,,,,,,,,554.7543467000005,554.7699313000003,555.2534430000005,555.2581791000002,555.2741894000001,556.0539125000005,,,,,556.0540706000002,556.0697445000005,556.2694269000003,556.2536397000003,555.2741894000001,,,,,,,,1,1,0.7696578000004592,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,42,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.168351199999961,None,1,1,0.5327985999992961,None,space,3.845971699999609,None,0,1,1,1,,,,,5,2,42,2,556.2694269000003,,,,,,,,,,,,,,,,,,,,,556.2544942000004,556.2694269000003,556.7533954999999,556.7587045999999,556.7747215999998,557.3208903000004,,,,,557.3211160999999,557.3359731999999,557.5363323000001,557.5199919000006,556.7747215999998,,,,,,,,1,1,0.5327985999992961,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,43,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.168351199999961,None,0,1,0.5304708000003302,None,space,3.845971699999609,None,0,1,1,1,,,,,5,3,43,7,557.5363323000001,,,,,,,,,,,,,,,,,,,,,557.5207239000001,557.5363323000001,558.0200360999997,558.0245466000006,558.0391902000001,558.5867573000005,,,,,558.5868854999999,558.6026577000002,558.8024045000002,558.7868761999998,558.0391902000001,,,,,,,,0,1,0.5304708000003302,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,44,4,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.168351199999961,None,0,1,1.0672192000001814,None,space,3.845971699999609,None,0,1,1,1,,,,,5,4,44,5,558.8024045000002,,,,,,,,,,,,,,,,,,,,,558.7876250999998,558.8024045000002,559.2855711000002,559.2881145000001,559.3018854000002,560.3703390000001,,,,,560.3705260000006,560.3857423999998,560.5858647000005,560.5693461000001,559.3018854000002,,,,,,,,0,1,1.0672192000001814,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,45,5,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,2.197458299999198,None,space,3.845971699999609,None,0,1,1,1,,,,,5,5,45,4,560.5858647000005,,,,,,,,,,,,,,,,,,,,,560.5700692999999,560.5858647000005,561.0696843000005,561.0745850000003,561.0890836999997,563.3031147000002,,,,,563.3032874,563.3186340000002,563.5187215000005,563.5017181000003,561.0890836999997,,,,,,,,0,1,2.197458299999198,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,46,6,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.168351199999961,None,0,1,0.5733750999997937,None,space,3.845971699999609,None,0,1,1,1,,,,,5,6,46,6,563.5187215000005,,,,,,,,,,,,,,,,,,,,,563.5020683000002,563.5187215000005,564.0027414000006,564.0075725000006,564.0216030000001,564.6025691000004,,,,,564.6026915000002,564.6185752000001,564.8181849000002,564.8022301999999,564.0216030000001,,,,,,,,0,1,0.5733750999997937,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,47,7,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.8503536999996868,None,space,3.845971699999609,None,0,1,1,1,,,,,5,7,47,0,564.8181849000002,,,,,,,,,,,,,,,,,,,,,564.8029538000001,564.8181849000002,565.3024492000004,565.3072729000005,565.3234288000003,566.1862568000006,,,,,566.1864458,566.2013874000004,566.4013193000001,566.3858202000001,565.3234288000003,,,,,,,,1,1,0.8503536999996868,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,48,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.168351199999961,None,0,0,0.6491097000007358,None,space,3.845971699999609,None,0,1,1,1,,,,,6,0,48,3,566.4013193000001,,,,,,,,,,,,,,,,,,,,,566.3867988000002,566.4013193000001,566.8856924000002,566.8909214000005,566.9054403,567.5689288000003,,,,,567.5691189999998,567.5848307000006,567.7848211,567.7687394000004,566.9054403,,,,,,,,0,0,0.6491097000007358,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,49,1,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.168351199999961,None,0,1,2.4531494000002567,None,space,3.845971699999609,None,0,1,1,1,,,,,6,1,49,4,567.7848211,,,,,,,,,,,,,,,,,,,,,567.7694570000003,567.7848211,568.2688865,568.2740533000006,568.2886010000002,570.7519583000003,,,,,570.7521137000003,570.7676098000002,570.9678811000003,570.9519980000005,568.2886010000002,,,,,,,,0,1,2.4531494000002567,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
vertical.xlsx,The target is tilted.,135,50,2,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.168351199999961,None,1,1,0.7447941999998875,None,space,3.845971699999609,None,0,1,1,1,,,,,6,2,50,0,570.9678811000003,,,,,,,,,,,,,,,,,,,,,570.9528022000004,570.9678811000003,571.4513599000002,571.456021,571.4706691000001,572.2184290000005,,,,,572.2186288000003,572.2342729000002,572.4339018000001,572.4177841999999,571.4706691000001,,,,,,,,1,1,0.7447941999998875,None,,,,,,,,805,22,M,R,2026-02-18_12h13.42.712,VisualSearch_2526_3,,2025.2.4,2026-02-18 12h13.42.903195 +0100,
