file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,108,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.356468999999834,None,0,1,0.5872143999999935,None,space,3.5119535999997424,None,0,0,0,0,,,,,13,4,108,7,315.94739400000026,,,,,,,,,,,,,,,,,,,,,315.93211199999996,315.94739400000026,316.43085370000017,316.4334914000001,316.4472329,317.04856370000016,,,,,317.0487680000001,317.0640515,317.2639902000001,317.2479497000004,316.4472329,,,,,,,,0,1,0.5872143999999935,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.356468999999834,None,0,1,2.033542600000146,None,space,3.5119535999997424,None,0,0,0,0,,,,,13,5,109,5,317.2639902000001,,,,,,,,,,,,,,,,,,,,,317.2486659000001,317.2639902000001,317.7480109000003,317.75326170000017,317.77231900000015,319.8146848000001,,,,,319.8148776000003,319.83004710000023,320.03005299999995,320.0139885000003,317.77231900000015,,,,,,,,0,1,2.033542600000146,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.356468999999834,None,0,1,2.693951300000208,None,space,3.5119535999997424,None,0,0,0,0,,,,,13,6,110,4,320.03005299999995,,,,,,,,,,,,,,,,,,,,,320.0147417000003,320.03005299999995,320.51403660000005,320.5186864000002,320.5365630000001,323.2472431000001,,,,,323.24741970000014,323.26284910000004,323.4623498000001,323.4468619000004,320.5365630000001,,,,,,,,0,1,2.693951300000208,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.356468999999834,None,1,1,2.834882899999684,None,space,3.5119535999997424,None,0,0,0,0,,,,,13,7,111,0,323.4623498000001,,,,,,,,,,,,,,,,,,,,,323.4475923,323.4623498000001,323.94674510000004,323.9512443000003,323.9688335000001,326.81328759999997,,,,,326.81347670000014,326.8289272000002,327.0290156000001,327.0127351000001,323.9688335000001,,,,,,,,1,1,2.834882899999684,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.356468999999834,None,1,1,1.2579077999998844,None,space,3.5119535999997424,None,0,0,0,0,,,,,14,0,112,0,327.0290156000001,,,,,,,,,,,,,,,,,,,,,327.01346220000005,327.0290156000001,327.51281830000016,327.51733779999995,327.53511750000007,328.79643320000014,,,,,328.7966047,328.8120154000003,329.0120562000002,328.99591929999997,327.53511750000007,,,,,,,,1,1,1.2579077999998844,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.356468999999834,None,0,1,0.7643366000002061,None,space,3.5119535999997424,None,0,0,0,0,,,,,14,1,113,6,329.0120562000002,,,,,,,,,,,,,,,,,,,,,328.99663350000037,329.0120562000002,329.4958310000002,329.5003270000002,329.5178726000004,330.2962467000002,,,,,330.2964414000003,330.31181330000027,330.5111976000003,330.49479850000034,329.5178726000004,,,,,,,,0,1,0.7643366000002061,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.356468999999834,None,0,1,4.639301500000329,None,space,3.5119535999997424,None,0,0,0,0,,,,,14,2,114,4,330.5111976000003,,,,,,,,,,,,,,,,,,,,,330.49530410000034,330.5111976000003,330.9957241000002,331.00089879999996,331.0189515000002,335.6616565000004,,,,,335.6618337,335.6774744000004,335.87717420000035,335.8615178,331.0189515000002,,,,,,,,0,1,4.639301500000329,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.356468999999834,None,1,1,1.1677288999999291,None,space,3.5119535999997424,None,0,0,0,0,,,,,14,3,115,2,335.87717420000035,,,,,,,,,,,,,,,,,,,,,335.8622293000003,335.87717420000035,336.36128970000027,336.3658111,336.3835246000003,337.56093120000014,,,,,337.5610587000001,337.57671530000016,337.77730250000013,337.7610546000001,336.3835246000003,,,,,,,,1,1,1.1677288999999291,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.356468999999834,None,1,1,1.6565209000000323,None,space,3.5119535999997424,None,0,0,0,0,,,,,14,4,116,1,337.77730250000013,,,,,,,,,,,,,,,,,,,,,337.76182289999997,337.77730250000013,338.26096210000014,338.2655440000003,338.27698439999995,339.9447087000003,,,,,339.9449029000002,339.96015880000004,340.1600251,340.14407960000017,338.27698439999995,,,,,,,,1,1,1.6565209000000323,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.356468999999834,None,0,1,0.6126121000002058,None,space,3.5119535999997424,None,0,0,0,0,,,,,14,5,117,7,340.1600251,,,,,,,,,,,,,,,,,,,,,340.1448114,340.1600251,340.64410160000034,340.649269,340.6680682000001,341.29415970000036,,,,,341.2943556,341.3099166000002,341.50995220000004,341.4938841000003,340.6680682000001,,,,,,,,0,1,0.6126121000002058,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.356468999999834,None,1,1,0.6404481999998097,None,space,3.5119535999997424,None,0,0,0,0,,,,,14,6,118,3,341.50995220000004,,,,,,,,,,,,,,,,,,,,,341.49459620000016,341.50995220000004,341.9938062000001,341.99818010000035,342.0155920000002,342.66052070000023,,,,,342.6607100000001,342.67636820000007,342.8764892000004,342.8600537000002,342.0155920000002,,,,,,,,1,1,0.6404481999998097,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.356468999999834,None,0,1,3.0617915999996512,None,space,3.5119535999997424,None,0,0,0,0,,,,,14,7,119,5,342.8764892000004,,,,,,,,,,,,,,,,,,,,,342.8609166000001,342.8764892000004,343.3597268000003,343.3640526000004,343.38023580000026,346.44351140000026,,,,,346.44368780000013,346.45903810000027,346.6776302000003,346.6427556000003,343.38023580000026,,,,,,,,0,1,3.0617915999996512,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,,,,,,,,,,,,,,,,,space,6.356468999999834,None,,,,,space,3.5119535999997424,None,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,1.4591040999998768,None,,,,0,1,1,1,0,0,0,0,,,,,349.92132440000023,,,,,,,,,,,,,,,346.6776302000003,346.6776302000003,346.6776302000003,space,3.2015982999996595,None,349.91689700000006,349.92132440000023,350.4089242,350.41401829999995,350.4324445000002,351.90941900000007,1,1,1.4591040999998768,None,351.90961430000016,351.92484620000005,352.1249165000004,352.1087415000002,,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,0.7770725000000311,None,,,,0,1,1,1,0,1,1,4,,,,,352.1249165000004,,,,,,,,,,,,,,,,,,,,,352.10942410000007,352.1249165000004,352.60895870000013,352.6141623000003,352.63291560000016,353.4258331000001,0,1,0.7770725000000311,None,353.42602450000004,353.4411586000001,353.6413408000003,353.62510770000017,352.63291560000016,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.8780852999998388,None,,,,0,1,1,1,0,2,2,1,,,,,353.6413408000003,,,,,,,,,,,,,,,,,,,,,353.6258850000004,353.6413408000003,354.12500309999996,354.1302799,354.1491599000001,355.0415333000001,1,1,0.8780852999998388,None,355.0416801000001,355.05755180000006,355.2577583000002,355.24142410000013,354.1491599000001,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.5932339999999385,None,,,,0,1,1,1,0,3,3,2,,,,,355.2577583000002,,,,,,,,,,,,,,,,,,,,,355.2421724000001,355.2577583000002,355.74161060000006,355.7466618000003,355.76549410000007,356.37498270000015,1,1,0.5932339999999385,None,356.37517160000016,356.3907782000001,356.59080330000006,356.57463989999997,355.76549410000007,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,1.3993132000000514,None,,,,0,1,1,1,0,4,4,5,,,,,356.59080330000006,,,,,,,,,,,,,,,,,,,,,356.5753347,356.59080330000006,357.0739324000001,357.07655109999996,357.0905538000002,358.4914084000002,0,1,1.3993132000000514,None,358.4915896000002,358.50705000000016,358.7069601000003,358.69055560000015,357.0905538000002,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.5555678000000626,None,,,,0,1,1,1,0,5,5,3,,,,,358.7069601000003,,,,,,,,,,,,,,,,,,,,,358.69097920000013,358.7069601000003,359.19071759999997,359.19473560000006,359.2111649000003,359.7737118,1,1,0.5555678000000626,None,359.77383370000007,359.7900966000002,359.9901587000004,359.97413010000037,359.2111649000003,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.5395121000001382,None,,,,0,1,1,1,0,6,6,7,,,,,359.9901587000004,,,,,,,,,,,,,,,,,,,,,359.97481210000024,359.9901587000004,360.4736882000002,360.4773041000003,360.4946433,361.04098780000004,0,1,0.5395121000001382,None,361.0411752,361.0566127000002,361.2568761000002,361.2405098000004,360.4946433,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.7913982999998552,None,,,,0,1,1,1,0,7,7,6,,,,,361.2568761000002,,,,,,,,,,,,,,,,,,,,,361.24139270000023,361.2568761000002,361.74041750000015,361.7455836000004,361.7651585000003,362.55764210000007,0,1,0.7913982999998552,None,362.55782880000015,362.5731525000001,362.77327630000036,362.75676360000034,361.7651585000003,,,,,,,,,,,,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,1.1640578999999889,None,space,1.2127682999998797,None,0,1,1,1,,,,,0,0,0,4,364.0303176000002,,,,,,,,,,,,,,,,,,,,,364.02593939999997,364.0303176000002,364.5066458000001,364.51188679999996,364.53185040000017,365.7071817000001,,,,,365.7073971,365.7225072000001,365.9221437000001,365.9062715,,362.76380930000005,362.77327630000036,362.77327630000036,363.99037750000025,space,1.2127682999998797,None,0,1,1.1640578999999889,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.8813841999999568,None,space,1.2127682999998797,None,0,1,1,1,,,,,0,1,1,1,365.9221437000001,,,,,,,,,,,,,,,,,,,,,365.9071137000001,365.9221437000001,366.40630260000034,366.4107591000002,366.42864929999996,367.3234844000003,,,,,367.3236807000003,367.33895299999995,367.5391145000003,367.52293640000016,366.42864929999996,,,,,,,,1,1,0.8813841999999568,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.4626586999997926,None,space,1.2127682999998797,None,0,1,1,1,,,,,0,2,2,3,367.5391145000003,,,,,,,,,,,,,,,,,,,,,367.52376840000034,367.5391145000003,368.0225088000002,368.0275279000002,368.0468224000001,368.5232995000001,,,,,368.52349520000007,368.5387216000004,368.7389417000004,368.72265289999996,368.0468224000001,,,,,,,,1,1,0.4626586999997926,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.5573535999997148,None,space,1.2127682999998797,None,0,1,1,1,,,,,0,3,3,6,368.7389417000004,,,,,,,,,,,,,,,,,,,,,368.7234061000004,368.7389417000004,369.22215240000014,369.2252532000002,369.2385284000002,369.8065385,,,,,369.80677920000016,369.82203230000005,370.0220125000001,370.0059674000004,369.2385284000002,,,,,,,,0,1,0.5573535999997148,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.8414063999998689,None,space,1.2127682999998797,None,0,1,1,1,,,,,0,4,4,0,370.0220125000001,,,,,,,,,,,,,,,,,,,,,370.0067822000001,370.0220125000001,370.50573140000006,370.5111503000003,370.5309937000002,371.3887630000004,,,,,371.38885340000024,371.40486720000035,371.6050057000002,371.58888830000024,370.5309937000002,,,,,,,,1,1,0.8414063999998689,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.6096250000000509,None,space,1.2127682999998797,None,0,1,1,1,,,,,0,5,5,2,371.6050057000002,,,,,,,,,,,,,,,,,,,,,371.58967729999995,371.6050057000002,372.0889632000003,372.0940582000003,372.1125422,372.73938420000013,,,,,372.7395915000002,372.75474970000005,372.9548791000002,372.9388637000002,372.1125422,,,,,,,,1,1,0.6096250000000509,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,0.7433866000001217,None,space,1.2127682999998797,None,0,1,1,1,,,,,0,6,6,5,372.9548791000002,,,,,,,,,,,,,,,,,,,,,372.9396922000001,372.9548791000002,373.4385460000003,373.44295740000007,373.4598342000004,374.20576140000003,,,,,374.2059875,374.22085570000036,374.4207040000001,374.40513660000033,373.4598342000004,,,,,,,,0,1,0.7433866000001217,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.4801636999995935,None,space,1.2127682999998797,None,0,1,1,1,,,,,0,7,7,7,374.4207040000001,,,,,,,,,,,,,,,,,,,,,374.4058748000002,374.4207040000001,374.9049930000001,374.9094366000004,374.9268726,375.42232920000015,,,,,375.42257229999996,375.4375497000001,375.6377040000002,375.6216637000002,374.9268726,,,,,,,,0,1,0.4801636999995935,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,8,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.7005339000002095,None,space,1.2127682999998797,None,0,1,1,1,,,,,1,0,8,2,375.6377040000002,,,,,,,,,,,,,,,,,,,,,375.6224737000002,375.6377040000002,376.12158020000015,376.12683240000024,376.1454265000002,376.85459740000033,,,,,376.8547410000001,376.8707912,377.0707275,377.05462239999997,376.1454265000002,,,,,,,,1,1,0.7005339000002095,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,9,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,3.2015982999996595,None,1,1,0.59554769999977,None,space,1.2127682999998797,None,0,1,1,1,,,,,1,1,9,1,377.0707275,,,,,,,,,,,,,,,,,,,,,377.05536370000027,377.0707275,377.5545624000001,377.5589718000001,377.5769143000002,378.188036,,,,,378.18819329999997,378.2039439,378.40391769999997,378.38781270000027,377.5769143000002,,,,,,,,1,1,0.59554769999977,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,10,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,3.2015982999996595,None,1,1,0.7213771000001543,None,space,1.2127682999998797,None,0,1,1,1,,,,,1,2,10,0,378.40391769999997,,,,,,,,,,,,,,,,,,,,,378.3885287000003,378.40391769999997,378.88766140000007,378.89266769999995,378.91112520000024,379.63807750000024,,,,,379.63827089999995,379.6532714,379.85373130000016,379.83774270000004,378.91112520000024,,,,,,,,1,1,0.7213771000001543,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,11,3,1,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,3.2015982999996595,None,0,1,0.6901279999997314,None,space,1.2127682999998797,None,0,1,1,1,,,,,1,3,11,5,379.85373130000016,,,,,,,,,,,,,,,,,,,,,379.8386134000002,379.85373130000016,380.3375526,380.34262530000024,380.3616076000003,381.0545648000002,,,,,381.05475560000014,381.0700684000003,381.26989070000036,381.25350460000027,380.3616076000003,,,,,,,,0,1,0.6901279999997314,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.5279701999997997,None,space,1.2127682999998797,None,0,1,1,1,,,,,1,4,12,3,381.26989070000036,,,,,,,,,,,,,,,,,,,,,381.254046,381.26989070000036,381.75328830000035,381.75662980000016,381.76945049999995,382.3034224000003,,,,,382.30354480000005,382.3196471000001,382.5199738000001,382.5039074000001,381.76945049999995,,,,,,,,1,1,0.5279701999997997,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.5687910999999986,None,space,1.2127682999998797,None,0,1,1,1,,,,,1,5,13,7,382.5199738000001,,,,,,,,,,,,,,,,,,,,,382.50472020000007,382.5199738000001,383.0034776000002,383.0082873000001,383.02628410000034,383.60412410000026,,,,,383.6043158000002,383.61961500000007,383.81927640000004,383.8035814,383.02628410000034,,,,,,,,0,1,0.5687910999999986,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,14,6,1,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,3.2015982999996595,None,0,1,0.7994665999999597,None,space,1.2127682999998797,None,0,1,1,1,,,,,1,6,14,4,383.81927640000004,,,,,,,,,,,,,,,,,,,,,383.8043012000003,383.81927640000004,384.30360710000014,384.30941870000015,384.32830250000006,385.1372177000003,,,,,385.1374079000002,385.15236970000024,385.3528032000004,385.3367317000002,384.32830250000006,,,,,,,,0,1,0.7994665999999597,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,15,7,1,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,3.2015982999996595,None,0,1,0.4898809999999685,None,space,1.2127682999998797,None,0,1,1,1,,,,,1,7,15,6,385.3528032000004,,,,,,,,,,,,,,,,,,,,,385.3376301000003,385.3528032000004,385.83648200000016,385.84161840000024,385.86032460000024,386.3538202,,,,,386.35405400000036,386.3691442000004,386.56911770000033,386.55307660000017,385.86032460000024,,,,,,,,0,1,0.4898809999999685,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,16,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,3.2015982999996595,None,1,1,0.4476639999998042,None,space,1.2127682999998797,None,0,1,1,1,,,,,2,0,16,2,386.56911770000033,,,,,,,,,,,,,,,,,,,,,386.55390510000007,386.56911770000033,387.0531095000001,387.0582238000002,387.07778750000034,387.5369039000002,,,,,387.53712840000026,387.5522500000002,387.75225750000027,387.73553830000037,387.07778750000034,,,,,,,,1,1,0.4476639999998042,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,3.2015982999996595,None,0,1,0.5030971999999565,None,space,1.2127682999998797,None,0,1,1,1,,,,,2,1,17,7,387.75225750000027,,,,,,,,,,,,,,,,,,,,,387.73598280000033,387.75225750000027,388.23634770000035,388.2414974000003,388.26347750000014,388.77013950000037,,,,,388.77037470000005,388.7854132000002,388.98513260000027,388.9694188000003,388.26347750000014,,,,,,,,0,1,0.5030971999999565,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
vertical.xlsx,The target is tilted.,135,18,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,3.2015982999996595,None,1,1,0.46755720000010115,None,space,1.2127682999998797,None,0,1,1,1,,,,,2,2,18,3,388.98513260000027,,,,,,,,,,,,,,,,,,,,,388.97018620000017,388.98513260000027,389.4691136000001,389.47363510000014,389.4905200000003,389.9697097000003,,,,,389.9698993000002,389.9848989000002,390.18535710000015,390.1693766000003,389.4905200000003,,,,,,,,1,1,0.46755720000010115,None,,,,,,,,823,25,M,R,2026-02-18_11h46.18.774,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h46.19.089410 +0100,
