file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,20,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.6450033000000985,None,space,1.8019775000000209,None,0,1,1,0,,,,,2,4,20,3,301.46239259999993,,,,,,,,,,,,,,,,,,,,,301.44730129999994,301.46239259999993,301.9463961,301.9515721,301.97059279999996,302.63008790000004,,,,,302.6302754999999,302.6452826,302.8453803,302.82948980000003,301.97059279999996,,,,,,,,1,1,0.6450033000000985,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,21,5,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,1.2824105999999347,None,space,1.8019775000000209,None,0,1,1,0,,,,,2,5,21,1,302.8453803,,,,,,,,,,,,,,,,,,,,,302.83027689999994,302.8453803,303.32950389999996,303.3346226,303.35338590000003,304.64641589999997,,,,,304.64664289999996,304.6620144,304.86214299999995,304.8459921,303.35338590000003,,,,,,,,1,1,1.2824105999999347,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,22,6,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,3.0977301000000352,None,space,1.8019775000000209,None,0,1,1,0,,,,,2,6,22,4,304.86214299999995,,,,,,,,,,,,,,,,,,,,,304.8468094,304.86214299999995,305.3459255,305.350859,305.3618785,308.4623014,,,,,308.4624914,308.4781038,308.6780496,308.66213199999993,305.3618785,,,,,,,,0,1,3.0977301000000352,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,23,7,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,1.259926700000051,None,space,1.8019775000000209,None,0,1,1,0,,,,,2,7,23,5,308.6780496,,,,,,,,,,,,,,,,,,,,,308.66296709999995,308.6780496,309.16210119999994,309.16809149999995,309.18757529999993,310.462172,,,,,310.4623629,310.4777531,310.6776601,310.66193179999993,309.18757529999993,,,,,,,,0,1,1.259926700000051,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,24,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,1,1,0.6521923999999899,None,space,1.8019775000000209,None,0,1,1,0,,,,,3,0,24,2,310.6776601,,,,,,,,,,,,,,,,,,,,,310.6627796,310.6776601,311.16176829999995,311.1669783,311.1866016,311.84532619999993,,,,,311.84553370000003,311.8608733,312.06106379999994,312.0449731,311.1866016,,,,,,,,1,1,0.6521923999999899,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,25,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,0,0,3.381526899999926,None,space,1.8019775000000209,None,0,1,1,0,,,,,3,1,25,0,312.06106379999994,,,,,,,,,,,,,,,,,,,,,312.045791,312.06106379999994,312.54449339999996,312.5495906,312.5686975,315.9614983,,,,,315.961688,315.97672079999995,316.1772498,316.1610739,312.5686975,,,,,,,,0,0,3.381526899999926,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,26,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,0.7523480999999492,None,space,1.8019775000000209,None,0,1,1,0,,,,,3,2,26,7,316.1772498,,,,,,,,,,,,,,,,,,,,,316.16187479999996,316.1772498,316.6610548,316.6661789,316.6855391,317.4445048,,,,,317.44469489999994,317.46003410000003,317.6601978,317.64403089999996,316.6855391,,,,,,,,0,1,0.7523480999999492,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,27,3,3,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,0.6709174999999732,None,space,1.8019775000000209,None,0,1,1,0,,,,,3,3,27,6,317.6601978,,,,,,,,,,,,,,,,,,,,,317.64481649999993,317.6601978,318.1442631,318.1493306,318.16824929999996,318.8443916,,,,,318.84457669999995,318.8598577,319.0599939,319.04391869999995,318.16824929999996,,,,,,,,0,1,0.6709174999999732,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,28,4,3,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,1.4958332999999584,None,space,1.8019775000000209,None,0,1,1,0,,,,,3,4,28,5,319.0599939,,,,,,,,,,,,,,,,,,,,,319.04466049999996,319.0599939,319.5430606,319.54540380000003,319.55973889999996,321.0606444,,,,,321.06082960000003,321.07621789999996,321.27637119999997,321.2603252,319.55973889999996,,,,,,,,0,1,1.4958332999999584,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,29,5,3,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,2.956065400000057,None,space,1.8019775000000209,None,0,1,1,0,,,,,3,5,29,4,321.27637119999997,,,,,,,,,,,,,,,,,,,,,321.26125790000003,321.27637119999997,321.7600179,321.7643968,321.7823877999999,324.74345789999995,,,,,324.7436438,324.75913849999995,324.9591862,324.9430969,321.7823877999999,,,,,,,,0,1,2.956065400000057,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,30,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.7079273000000512,None,space,1.8019775000000209,None,0,1,1,0,,,,,3,6,30,3,324.9591862,,,,,,,,,,,,,,,,,,,,,324.9439082,324.9591862,325.44300169999997,325.4476462,325.4662258999999,326.17671199999995,,,,,326.176926,326.19187279999994,326.39228159999993,326.37610889999996,325.4662258999999,,,,,,,,1,1,0.7079273000000512,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,31,7,3,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,2.3846194000000196,None,space,1.8019775000000209,None,0,1,1,0,,,,,3,7,31,1,326.39228159999993,,,,,,,,,,,,,,,,,,,,,326.3769128,326.39228159999993,326.87591839999993,326.88099539999996,326.89960229999997,329.2929386999999,,,,,329.2931229999999,329.3081734,329.5083843,329.4924912,326.89960229999997,,,,,,,,1,1,2.3846194000000196,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,0.778403199999957,None,space,1.8019775000000209,None,0,1,1,0,,,,,4,0,32,7,329.5083843,,,,,,,,,,,,,,,,,,,,,329.4933035,329.5083843,329.99255459999995,329.9975898,330.01626079999994,330.80960949999997,,,,,330.80985680000003,330.8250082999999,331.02496869999993,331.00888869999994,330.01626079999994,,,,,,,,0,1,0.778403199999957,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,33,1,4,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,1.3995161999999937,None,space,1.8019775000000209,None,0,1,1,0,,,,,4,1,33,5,331.02496869999993,,,,,,,,,,,,,,,,,,,,,331.0097575,331.02496869999993,331.5086837,331.5144295,331.5332072,332.942458,,,,,332.9426462,332.9576485,333.1580715,333.1420143,331.5332072,,,,,,,,0,1,1.3995161999999937,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,34,2,4,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,2.2192330999999967,None,space,1.8019775000000209,None,0,1,1,0,,,,,4,2,34,1,333.1580715,,,,,,,,,,,,,,,,,,,,,333.1428111,333.1580715,333.6417301,333.64668140000003,333.6655382,335.89217529999996,,,,,335.89238190000003,335.9071487,336.10765459999993,336.0915798,333.6655382,,,,,,,,1,1,2.2192330999999967,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,35,3,4,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,1,1,1.8723843999999872,None,space,1.8019775000000209,None,0,1,1,0,,,,,4,3,35,0,336.10765459999993,,,,,,,,,,,,,,,,,,,,,336.0923655,336.10765459999993,336.5915285,336.5965136,336.6143518,338.4912487,,,,,338.49145909999993,338.5070571,338.70721549999996,338.69127719999994,336.6143518,,,,,,,,1,1,1.8723843999999872,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,36,4,4,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,1.1393307999999251,None,space,1.8019775000000209,None,0,1,1,0,,,,,4,4,36,6,338.70721549999996,,,,,,,,,,,,,,,,,,,,,338.69211029999997,338.70721549999996,339.19041429999993,339.19481469999994,339.2092132,340.3580204,,,,,340.35820779999995,340.37354129999994,340.57352960000003,340.5573246,339.2092132,,,,,,,,0,1,1.1393307999999251,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,37,5,4,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,2.6890952999999627,None,space,1.8019775000000209,None,0,1,1,0,,,,,4,5,37,4,340.57352960000003,,,,,,,,,,,,,,,,,,,,,340.5581549,340.57352960000003,341.0573257,341.0619984,341.0806252,343.77385789999994,,,,,343.77404519999993,343.78970879999997,343.9894765,343.97346459999994,341.0806252,,,,,,,,0,1,2.6890952999999627,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,38,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,1,1,1.0676323999999795,None,space,1.8019775000000209,None,0,1,1,0,,,,,4,6,38,2,343.9894765,,,,,,,,,,,,,,,,,,,,,343.9742765,343.9894765,344.4736146,344.4787897,344.4978214,345.573665,,,,,345.57385579999993,345.58945489999996,345.7895045,345.7732548,344.4978214,,,,,,,,1,1,1.0676323999999795,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,39,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.6442538000000013,None,space,1.8019775000000209,None,0,1,1,0,,,,,4,7,39,3,345.7895045,,,,,,,,,,,,,,,,,,,,,345.7739676,345.7895045,346.27349730000003,346.2784772,346.2965588999999,346.95661929999994,,,,,346.9568052999999,346.97246859999996,347.17203989999996,347.1558927,346.2965588999999,,,,,,,,1,1,0.6442538000000013,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,40,0,5,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,0,0,5.291852100000028,None,space,1.8019775000000209,None,0,1,1,0,,,,,5,0,40,0,347.17203989999996,,,,,,,,,,,,,,,,,,,,,347.1565878,347.17203989999996,347.6566054,347.6616947,347.6803067999999,352.98889299999996,,,,,352.9890454,353.0048957,353.20514789999993,353.1889674,347.6803067999999,,,,,,,,0,0,5.291852100000028,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,41,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,1,1,1.022805999999946,None,space,1.8019775000000209,None,0,1,1,0,,,,,5,1,41,2,353.20514789999993,,,,,,,,,,,,,,,,,,,,,353.18974689999993,353.20514789999993,353.6890488,353.694171,353.71339820000003,354.73948929999995,,,,,354.7397142,354.75481179999997,354.95485699999995,354.9387928,353.71339820000003,,,,,,,,1,1,1.022805999999946,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,42,2,5,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,0.9622201000000814,None,space,1.8019775000000209,None,0,1,1,0,,,,,5,2,42,1,354.95485699999995,,,,,,,,,,,,,,,,,,,,,354.93961249999995,354.95485699999995,355.43865259999995,355.4435399,355.46151729999997,356.43903179999995,,,,,356.4392249,356.4543258,356.65454639999996,356.63858419999997,355.46151729999997,,,,,,,,1,1,0.9622201000000814,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,43,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,0.7051234999998996,None,space,1.8019775000000209,None,0,1,1,0,,,,,5,3,43,7,356.65454639999996,,,,,,,,,,,,,,,,,,,,,356.639418,356.65454639999996,357.13857640000003,357.14362159999996,357.1621536,357.8718034,,,,,357.8719936,357.8876464,358.08782759999997,358.07172689999993,357.1621536,,,,,,,,0,1,0.7051234999998996,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,44,4,5,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,2.3862307999999075,None,space,1.8019775000000209,None,0,1,1,0,,,,,5,4,44,5,358.08782759999997,,,,,,,,,,,,,,,,,,,,,358.07253249999997,358.08782759999997,358.57142939999994,358.5763287,358.5874861,360.98844599999995,,,,,360.98863559999995,361.0037493,361.2037167,361.1879332,358.5874861,,,,,,,,0,1,2.3862307999999075,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,45,5,5,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,0.9423125999999229,None,space,1.8019775000000209,None,0,1,1,0,,,,,5,5,45,6,361.2037167,,,,,,,,,,,,,,,,,,,,,361.18874289999997,361.2037167,361.6878537,361.6927462,361.7114521,362.67173990000003,,,,,362.6719256,362.6869203,362.88709819999997,362.87110429999996,361.7114521,,,,,,,,0,1,0.9423125999999229,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,46,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,1,1,0.63711509999996,None,space,1.8019775000000209,None,0,1,1,0,,,,,5,6,46,3,362.88709819999997,,,,,,,,,,,,,,,,,,,,,362.87197589999994,362.88709819999997,363.37104509999995,363.37586339999996,363.39388510000003,364.0379229,,,,,364.0381099,364.05359939999994,364.25371569999993,364.2375277,363.39388510000003,,,,,,,,1,1,0.63711509999996,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,47,7,5,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,3.580772799999977,None,space,1.8019775000000209,None,0,1,1,0,,,,,5,7,47,4,364.25371569999993,,,,,,,,,,,,,,,,,,,,,364.23834409999995,364.25371569999993,364.736981,364.7395775,364.75339669999994,368.3373840999999,,,,,368.33763970000007,368.3527978999999,368.55308720000005,368.53681689999996,364.75339669999994,,,,,,,,0,1,3.580772799999977,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,48,0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,3.970709900000088,None,1,1,0.8323041999999532,None,space,1.8019775000000209,None,0,1,1,0,,,,,6,0,48,2,368.55308720000005,,,,,,,,,,,,,,,,,,,,,368.5376230999999,368.55308720000005,369.03681760000006,369.04141620000007,369.0601255,369.9038423999999,,,,,369.9040277999999,369.9191560999999,370.1191548999999,370.1035189999999,369.0601255,,,,,,,,1,1,0.8323041999999532,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,49,1,6,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,3.970709900000088,None,0,1,2.4734037999999146,None,space,1.8019775000000209,None,0,1,1,0,,,,,6,1,49,4,370.1191548999999,,,,,,,,,,,,,,,,,,,,,370.10433950000004,370.1191548999999,370.603338,370.6082097,370.62628559999996,373.10349759999997,,,,,373.1037287999999,373.1189871,373.3189678,373.30272419999994,370.62628559999996,,,,,,,,0,1,2.4734037999999146,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,50,2,6,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,2.6587455999999747,None,space,1.8019775000000209,None,0,1,1,0,,,,,6,2,50,5,373.3189678,,,,,,,,,,,,,,,,,,,,,373.3034715,373.3189678,373.8025881,373.8069847999999,373.824937,376.4858283,,,,,376.48601500000007,376.50131799999997,376.70179799999994,376.6857286999999,373.824937,,,,,,,,0,1,2.6587455999999747,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,51,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,3.970709900000088,None,0,0,0.5233075000001008,None,space,1.8019775000000209,None,0,1,1,0,,,,,6,3,51,3,376.70179799999994,,,,,,,,,,,,,,,,,,,,,376.68654809999987,376.70179799999994,377.18565380000007,377.1907906,377.2094357,377.73611659999995,,,,,377.736317,377.7514591999999,377.9515786999999,377.93504500000006,377.2094357,,,,,,,,0,0,0.5233075000001008,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,52,4,6,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,1,1,3.157714599999963,None,space,1.8019775000000209,None,0,1,1,0,,,,,6,4,52,0,377.9515786999999,,,,,,,,,,,,,,,,,,,,,377.93576769999993,377.9515786999999,378.435517,378.4406809999999,378.4592025999999,381.61837189999994,,,,,381.61856769999997,381.6339322,381.8344301000001,381.8183398,378.4592025999999,,,,,,,,1,1,3.157714599999963,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,53,5,6,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,0,0,2.3514476000000286,None,space,1.8019775000000209,None,0,1,1,0,,,,,6,5,53,1,381.8344301000001,,,,,,,,,,,,,,,,,,,,,381.8191487,381.8344301000001,382.3183336999999,382.3233727999999,382.3414690000001,384.7016333,,,,,384.7018236,384.7173016999999,384.9173288999999,384.9011357999999,382.3414690000001,,,,,,,,0,0,2.3514476000000286,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,54,6,6,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,1.0081861000001027,None,space,1.8019775000000209,None,0,1,1,0,,,,,6,6,54,6,384.9173288999999,,,,,,,,,,,,,,,,,,,,,384.9019182999999,384.9173288999999,385.40111220000006,385.40572069999996,385.42450410000004,386.4346531,,,,,386.4348403,386.45028220000006,386.6500456,386.6343871999999,385.42450410000004,,,,,,,,0,1,1.0081861000001027,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,55,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,0.6222348999999667,None,space,1.8019775000000209,None,0,1,1,0,,,,,6,7,55,7,386.6500456,,,,,,,,,,,,,,,,,,,,,386.6351725999999,386.6500456,387.13411570000005,387.1388429,387.1576412999999,387.7842637,,,,,387.7844509999999,387.8000372999999,387.9999706,387.98406599999987,387.1576412999999,,,,,,,,0,1,0.6222348999999667,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,56,0,7,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,3.970709900000088,None,0,1,1.944721999999956,None,space,1.8019775000000209,None,0,1,1,0,,,,,7,0,56,5,387.9999706,,,,,,,,,,,,,,,,,,,,,387.9849009999999,387.9999706,388.48411410000006,388.4891613000001,388.50715920000005,390.4671792999999,,,,,390.46737300000007,390.4830997999999,390.68298820000007,390.6665227,388.50715920000005,,,,,,,,0,1,1.944721999999956,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,57,1,7,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,3.970709900000088,None,1,1,1.7976638000000094,None,space,1.8019775000000209,None,0,1,1,0,,,,,7,1,57,1,390.68298820000007,,,,,,,,,,,,,,,,,,,,,390.6673144,390.68298820000007,391.16685100000007,391.17143999999996,391.19021639999994,393.0009773999999,,,,,393.00116130000004,393.0157539999999,393.2160511000001,393.1993272000001,391.19021639999994,,,,,,,,1,1,1.7976638000000094,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,58,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,3.970709900000088,None,0,1,0.7526509000001624,None,space,1.8019775000000209,None,0,1,1,0,,,,,7,2,58,7,393.2160511000001,,,,,,,,,,,,,,,,,,,,,393.2000913999999,393.2160511000001,393.69993680000005,393.7046073,393.7155021,394.4836919999999,,,,,394.4838804,394.4991692,394.6992735,394.68323399999997,393.7155021,,,,,,,,0,1,0.7526509000001624,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,59,3,7,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,3.970709900000088,None,1,1,2.2490386000001763,None,space,1.8019775000000209,None,0,1,1,0,,,,,7,3,59,0,394.6992735,,,,,,,,,,,,,,,,,,,,,394.68401890000007,394.6992735,395.1831535,395.18798830000003,395.2060619,397.46656859999996,,,,,397.4667619999999,397.4817379,397.6821555999999,397.6658867,395.2060619,,,,,,,,1,1,2.2490386000001763,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
tilted.xlsx,The target is tilted.,117,60,4,7,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,3.970709900000088,None,0,1,0.68138080000017,None,space,1.8019775000000209,None,0,1,1,0,,,,,7,4,60,6,397.6821555999999,,,,,,,,,,,,,,,,,,,,,397.66661209999995,397.6821555999999,398.1656280000001,398.1697636,398.1878760999999,398.88305619999994,,,,,398.88324539999996,398.89856559999987,399.09864830000004,399.0825572,398.1878760999999,,,,,,,,0,1,0.68138080000017,None,,,,,,,,813,21,M,L,2026-02-25_11h05.10.925,VisualSearch_2526_3,,2025.2.4,2026-02-25 11h05.11.735246 +0100,
