file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,108,4,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.776534400000173,None,1,1,1.295319400000153,None,space,2.525147099999913,None,0,0,0,0,,,,,13,4,108,1,346.16158110000015,,,,,,,,,,,,,,,,,,,,,346.14570079999976,346.16158110000015,346.64551649999976,346.6506466999999,346.66947889999983,347.97870569999986,,,,,347.9789136999998,347.9946553,348.19457699999975,348.1783252,346.66947889999983,,,,,,,,1,1,1.295319400000153,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.776534400000173,None,1,0,0.9373015000001033,None,space,2.525147099999913,None,0,0,0,0,,,,,13,5,109,5,348.19457699999975,,,,,,,,,,,,,,,,,,,,,348.17907460000015,348.19457699999975,348.6783003999999,348.68290720000005,348.7006686,349.64554420000013,,,,,349.6457357999998,349.66071379999994,349.86114499999985,349.84511799999973,348.7006686,,,,,,,,1,0,0.9373015000001033,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.776534400000173,None,1,1,1.4187488000002304,None,space,2.525147099999913,None,0,0,0,0,,,,,13,6,110,0,349.86114499999985,,,,,,,,,,,,,,,,,,,,,349.84592380000004,349.86114499999985,350.34471669999994,350.34990229999994,350.36824650000017,351.7952157999998,,,,,351.7954039000001,351.8107933000001,352.01055110000016,351.9945806999999,350.36824650000017,,,,,,,,1,1,1.4187488000002304,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.776534400000173,None,0,0,0.9246352999998635,None,space,2.525147099999913,None,0,0,0,0,,,,,13,7,111,2,352.01055110000016,,,,,,,,,,,,,,,,,,,,,351.9955393,352.01055110000016,352.4947569000001,352.4998218999999,352.5177696999999,353.44494859999986,,,,,353.4451666,353.4603886,353.6605590999998,353.6442545,352.5177696999999,,,,,,,,0,0,0.9246352999998635,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,6.776534400000173,None,0,1,1.3910562999999456,None,space,2.525147099999913,None,0,0,0,0,,,,,14,0,112,5,353.6605590999998,,,,,,,,,,,,,,,,,,,,,353.64498749999984,353.6605590999998,354.14439760000005,354.1494619,354.1681908999999,355.56136030000016,,,,,355.5615576,355.5768039999998,355.7764391999999,355.7605110999998,354.1681908999999,,,,,,,,0,1,1.3910562999999456,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,6.776534400000173,None,1,0,0.6853387999999541,None,space,2.525147099999913,None,0,0,0,0,,,,,14,1,113,7,355.7764391999999,,,,,,,,,,,,,,,,,,,,,355.76131639999994,355.7764391999999,356.2607887999998,356.2655169999998,356.2833093999998,356.9778409999999,,,,,356.97803250000015,356.9930119999999,357.1934519000001,357.17738139999983,356.2833093999998,,,,,,,,1,0,0.6853387999999541,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,6.776534400000173,None,0,0,0.6876825999997891,None,space,2.525147099999913,None,0,0,0,0,,,,,14,2,114,3,357.1934519000001,,,,,,,,,,,,,,,,,,,,,357.17818239999997,357.1934519000001,357.6773423999998,357.6823237999997,357.7004364999998,358.3942151000001,,,,,358.39440349999995,358.4097637,358.6098941,358.59386730000006,357.7004364999998,,,,,,,,0,0,0.6876825999997891,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,6.776534400000173,None,0,0,0.8962957999997343,None,space,2.525147099999913,None,0,0,0,0,,,,,14,3,115,2,358.6098941,,,,,,,,,,,,,,,,,,,,,358.5947763999998,358.6098941,359.09376440000005,359.09817780000003,359.1171439999998,360.0275148999999,,,,,360.0277237,360.042469,360.2430469000001,360.22701400000005,359.1171439999998,,,,,,,,0,0,0.8962957999997343,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,6.776534400000173,None,1,1,2.552331899999899,None,space,2.525147099999913,None,0,0,0,0,,,,,14,4,116,0,360.2430469000001,,,,,,,,,,,,,,,,,,,,,360.2278732,360.2430469000001,360.7267837999998,360.7313417999999,360.75039949999973,363.3102401000001,,,,,363.31043439999985,363.3256931000001,363.5258134999999,363.5095418000001,360.75039949999973,,,,,,,,1,1,2.552331899999899,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,6.776534400000173,None,1,0,1.9407598000002508,None,space,2.525147099999913,None,0,0,0,0,,,,,14,5,117,4,363.5258134999999,,,,,,,,,,,,,,,,,,,,,363.51031490000014,363.5258134999999,364.009689,364.01471649999985,364.0327573999998,365.9766347,,,,,365.9768749,365.9919955999999,366.19207890000007,366.1754519000001,364.0327573999998,,,,,,,,1,0,1.9407598000002508,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,6.776534400000173,None,1,1,0.9349923999998282,None,space,2.525147099999913,None,0,0,0,0,,,,,14,6,118,1,366.19207890000007,,,,,,,,,,,,,,,,,,,,,366.17619579999973,366.19207890000007,366.67608280000013,366.6810909000001,366.69898779999994,367.64294389999986,,,,,367.64313459999994,367.65850390000014,367.8584737000001,367.8424538999998,366.69898779999994,,,,,,,,1,1,0.9349923999998282,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,6.776534400000173,None,1,0,1.162970999999743,None,space,2.525147099999913,None,0,0,0,0,,,,,14,7,119,6,367.8584737000001,,,,,,,,,,,,,,,,,,,,,367.84328099999993,367.8584737000001,368.34229700000014,368.3469132,368.36542599999984,369.54284719999987,,,,,369.5431401999999,369.55786720000015,369.78313339999977,369.74205230000007,368.36542599999984,,,,,,,,1,0,1.162970999999743,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,,,,,,,,,,,,,,,,,space,6.776534400000173,None,,,,,space,2.525147099999913,None,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,1.8645007000000078,None,,,,0,1,1,1,0,0,0,5,,,,,376.16356499999983,,,,,,,,,,,,,,,369.78313339999977,369.78313339999977,369.78313339999977,space,6.338832100000218,None,376.1577035,376.16356499999983,376.6409370000001,376.64599,376.6651859999997,378.54141579999987,0,1,1.8645007000000078,None,378.5416049999999,378.55704990000004,378.7571382000001,378.74080349999986,,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.8454560000000129,None,,,,0,1,1,1,0,1,1,4,,,,,378.7571382000001,,,,,,,,,,,,,,,,,,,,,378.74160010000014,378.7571382000001,379.2409401,379.2457214000001,379.26537759999974,381.12434159999975,0,1,1.8454560000000129,None,381.12452840000014,381.1398200999997,381.3400115999998,381.32395180000003,379.26537759999974,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.49014800000031755,None,,,,0,1,1,1,0,2,2,3,,,,,381.3400115999998,,,,,,,,,,,,,,,,,,,,,381.3247652,381.3400115999998,381.8239171,381.8289970999999,381.8473058999998,382.34059419999994,1,1,0.49014800000031755,None,382.3407778999999,382.35635939999975,382.55648059999976,382.5404008999999,381.8473058999998,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,1.127946300000076,None,,,,0,1,1,1,0,3,3,2,,,,,382.55648059999976,,,,,,,,,,,,,,,,,,,,,382.5411392000001,382.55648059999976,383.0401695999999,383.0449337,383.06354180000017,384.20727880000004,1,1,1.127946300000076,None,384.2074649000001,384.2228070000001,384.42253459999984,384.4068573999998,383.06354180000017,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.5798789000000397,None,,,,0,1,1,1,0,4,4,6,,,,,384.42253459999984,,,,,,,,,,,,,,,,,,,,,384.40761939999993,384.42253459999984,384.9066413999999,384.9113308000001,384.9298681999999,385.52373739999985,0,1,0.5798789000000397,None,385.52392550000013,385.5393233,385.73932650000006,385.72336069999983,384.9298681999999,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.9568073000000368,None,,,,0,1,1,1,0,5,5,1,,,,,385.73932650000006,,,,,,,,,,,,,,,,,,,,,385.7241140000001,385.73932650000006,386.2232189000001,386.2283477000001,386.2461490999999,387.20647150000013,1,1,0.9568073000000368,None,387.2066549000001,387.22231809999994,387.4223889,387.40586810000013,386.2461490999999,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,0.5417427000002135,None,,,,0,1,1,1,0,6,6,0,,,,,387.4223889,,,,,,,,,,,,,,,,,,,,,387.40655149999975,387.4223889,387.90646119999974,387.91149799999994,387.9300634000001,388.4729511999999,1,1,0.5417427000002135,None,388.4731388,388.4884785999998,388.68897030000016,388.67272319999984,387.9300634000001,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.4960740999999871,None,,,,0,1,1,1,0,7,7,7,,,,,388.68897030000016,,,,,,,,,,,,,,,,,,,,,388.67349109999986,388.68897030000016,389.1727553999999,389.17737020000004,389.1961032999998,389.7065680999999,0,1,0.4960740999999871,None,389.7067554999999,389.72201619999987,389.9221146,389.90579339999977,389.1961032999998,,,,,,,,,,,,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.9317098999999871,None,space,7.973901900000328,None,0,1,1,1,,,,,0,0,0,3,397.94784100000015,,,,,,,,,,,,,,,,,,,,,397.94194019999986,397.94784100000015,398.42108559999997,398.42554710000013,398.44358599999987,399.38835800000015,,,,,399.3885516,399.4039548999999,399.60409290000007,399.58814859999984,,389.9126105999999,389.9221146,389.9221146,397.9053368,space,7.973901900000328,None,1,1,0.9317098999999871,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,1.046663399999943,None,space,7.973901900000328,None,0,1,1,1,,,,,0,1,1,1,399.60409290000007,,,,,,,,,,,,,,,,,,,,,399.58898020000015,399.60409290000007,400.08723039999995,400.09048870000015,400.1072742000001,401.1715269000001,,,,,401.17172010000013,401.18711410000014,401.3865292999999,401.37056040000016,400.1072742000001,,,,,,,,1,1,1.046663399999943,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.136649899999611,None,space,7.973901900000328,None,0,1,1,1,,,,,0,2,2,4,401.3865292999999,,,,,,,,,,,,,,,,,,,,,401.3712897999999,401.3865292999999,401.87071860000015,401.87585769999987,401.8956669999998,403.03782060000003,,,,,403.03801599999997,403.05347189999975,403.2535124000001,403.2374989,401.8956669999998,,,,,,,,0,1,1.136649899999611,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,1.145507600000201,None,space,7.973901900000328,None,0,1,1,1,,,,,0,3,3,5,403.2535124000001,,,,,,,,,,,,,,,,,,,,,403.23829810000007,403.2535124000001,403.7374802999998,403.74249580000014,403.7606059999998,404.92086740000013,,,,,404.9210588000001,404.9365339000001,405.1364868999999,405.1204195999999,403.7606059999998,,,,,,,,0,1,1.145507600000201,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.8590976999998929,None,space,7.973901900000328,None,0,1,1,1,,,,,0,4,4,6,405.1364868999999,,,,,,,,,,,,,,,,,,,,,405.12116049999986,405.1364868999999,405.61986909999996,405.6250620999999,405.6433161,406.5041974999999,,,,,406.50439069999993,406.51930249999987,406.71939650000013,406.7035129000001,405.6433161,,,,,,,,0,1,0.8590976999998929,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.5208744999999908,None,space,7.973901900000328,None,0,1,1,1,,,,,0,5,5,7,406.71939650000013,,,,,,,,,,,,,,,,,,,,,406.70424330000014,406.71939650000013,407.2032973999999,407.2085069999998,407.22829999999976,407.7535416999999,,,,,407.7537339999999,407.76934230000006,407.9695068000001,407.9535068,407.22829999999976,,,,,,,,0,1,0.5208744999999908,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,1.3073804999999084,None,space,7.973901900000328,None,0,1,1,1,,,,,0,6,6,0,407.9695068000001,,,,,,,,,,,,,,,,,,,,,407.95430720000013,407.9695068000001,408.4531965000001,408.45785750000005,408.47651229999974,409.7871276000001,,,,,409.7873375999998,409.8021871000001,410.0026491999997,409.9864404,408.47651229999974,,,,,,,,1,1,1.3073804999999084,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.6939144999996643,None,space,7.973901900000328,None,0,1,1,1,,,,,0,7,7,2,410.0026491999997,,,,,,,,,,,,,,,,,,,,,409.98724059999995,410.0026491999997,410.4862253000001,410.49090190000015,410.5104529,411.2200477000001,,,,,411.22024509999983,411.2356681000001,411.4357777,411.4196511,410.5104529,,,,,,,,1,1,0.6939144999996643,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,8,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,6.338832100000218,None,1,1,1.0466959000000315,None,space,7.973901900000328,None,0,1,1,1,,,,,1,0,8,0,411.4357777,,,,,,,,,,,,,,,,,,,,,411.4204807000001,411.4357777,411.9195761000001,411.92459389999976,411.94327209999983,413.00317399999994,,,,,413.0033647999999,413.0186399999998,413.2187411,413.20305240000016,411.94327209999983,,,,,,,,1,1,1.0466959000000315,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,6.338832100000218,None,1,1,0.5838054999999258,None,space,7.973901900000328,None,0,1,1,1,,,,,1,1,9,3,413.2187411,,,,,,,,,,,,,,,,,,,,,413.2038821000001,413.2187411,413.70232929999975,413.7069704999999,413.72552240000005,414.31954689999975,,,,,414.3197329999998,414.33487779999996,414.53486829999974,414.5190465999999,413.72552240000005,,,,,,,,1,1,0.5838054999999258,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,10,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,2.40134769999986,None,space,7.973901900000328,None,0,1,1,1,,,,,1,2,10,4,414.53486829999974,,,,,,,,,,,,,,,,,,,,,414.5198967000001,414.53486829999974,415.0189682,415.0236755000001,415.04232090000005,417.4525764,,,,,417.4527672999998,417.46800110000004,417.6678710000001,417.6521692000001,415.04232090000005,,,,,,,,0,1,2.40134769999986,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,6.338832100000218,None,0,1,0.7536850999999842,None,space,7.973901900000328,None,0,1,1,1,,,,,1,3,11,6,417.6678710000001,,,,,,,,,,,,,,,,,,,,,417.65296979999994,417.6678710000001,418.1518848999999,418.15655289999995,418.1750053999999,418.93572429999995,,,,,418.9359148999997,418.9510752000001,419.1511940999999,419.13485009999977,418.1750053999999,,,,,,,,0,1,0.7536850999999842,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,12,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,6.338832100000218,None,1,1,0.49320559999978286,None,space,7.973901900000328,None,0,1,1,1,,,,,1,4,12,2,419.1511940999999,,,,,,,,,,,,,,,,,,,,,419.1356464999999,419.1511940999999,419.6352849,419.6404493,419.6591395999999,420.16883740000003,,,,,420.1690303999999,420.1842615999999,420.38450299999977,420.3685326,419.6591395999999,,,,,,,,1,1,0.49320559999978286,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,13,5,1,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.7010566999997536,None,space,7.973901900000328,None,0,1,1,1,,,,,1,5,13,1,420.38450299999977,,,,,,,,,,,,,,,,,,,,,420.36938229999987,420.38450299999977,420.86821169999985,420.87262759999976,420.8905271999997,421.60174830000005,,,,,421.6019357,421.6173278000001,421.81716559999995,421.80139800000006,420.8905271999997,,,,,,,,1,1,0.7010566999997536,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,6.338832100000218,None,0,1,0.5502697000001717,None,space,7.973901900000328,None,0,1,1,1,,,,,1,6,14,7,421.81716559999995,,,,,,,,,,,,,,,,,,,,,421.80213349999985,421.81716559999995,422.30139240000017,422.30632019999985,422.32529669999985,422.8852360000001,,,,,422.8854821,422.9003733999998,423.10077490000003,423.08477089999997,422.32529669999985,,,,,,,,0,1,0.5502697000001717,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,15,7,1,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,1.2109778999997616,None,space,7.973901900000328,None,0,1,1,1,,,,,1,7,15,5,423.10077490000003,,,,,,,,,,,,,,,,,,,,,423.08557359999986,423.10077490000003,423.5842524999998,423.5894837999999,423.60809830000017,424.83498120000013,,,,,424.8352092,424.8503590999999,425.05024109999977,425.03455329999997,423.60809830000017,,,,,,,,0,1,1.2109778999997616,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,16,0,2,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,6.338832100000218,None,0,1,1.1308357000002616,None,space,7.973901900000328,None,0,1,1,1,,,,,2,0,16,5,425.05024109999977,,,,,,,,,,,,,,,,,,,,,425.0353885999998,425.05024109999977,425.53415829999994,425.5389052999999,425.5574765000001,426.7012870999997,,,,,426.7014828000001,426.71688489999997,426.91674650000004,426.90062119999993,425.5574765000001,,,,,,,,0,1,1.1308357000002616,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,17,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,6.338832100000218,None,0,1,1.9414757999998074,None,space,7.973901900000328,None,0,1,1,1,,,,,2,1,17,4,426.91674650000004,,,,,,,,,,,,,,,,,,,,,426.9013903,426.91674650000004,427.40075419999994,427.4057883999999,427.4237210000001,429.36749359999976,,,,,429.3676915000001,429.3829952000001,429.5830771000001,429.5667361999999,427.4237210000001,,,,,,,,0,1,1.9414757999998074,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
vertical.xlsx,The target is tilted.,135,18,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,6.338832100000218,None,1,1,0.9373212000000422,None,space,7.973901900000328,None,0,1,1,1,,,,,2,2,18,1,429.5830771000001,,,,,,,,,,,,,,,,,,,,,429.5675817000001,429.5830771000001,430.06711459999997,430.0722136999998,430.0904805,431.0339917000001,,,,,431.0341776999999,431.0492774999998,431.24954960000014,431.23359170000003,430.0904805,,,,,,,,1,1,0.9373212000000422,None,,,,,,,,802,25,M,R,2026-02-18_11h27.18.852,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h27.19.201301 +0100,
