file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
tilted.xlsx,The target is tilted.,117,105,1,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.892468299999564,None,0,1,2.4518459999999322,None,space,2.9441352999992887,None,0,0,0,0,,,,,13,1,105,5,323.65084769999976,,,,,,,,,,,,,,,,,,,,,323.6357978999995,323.65084769999976,324.13475930000004,324.13976569999977,324.15573080000013,326.6175972000001,,,,,326.61779790000037,326.6331,326.8331158000001,326.81700530000035,324.15573080000013,,,,,,,,0,1,2.4518459999999322,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,106,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.892468299999564,None,0,1,0.6443315000005896,None,space,2.9441352999992887,None,0,0,0,0,,,,,13,2,106,7,326.8331158000001,,,,,,,,,,,,,,,,,,,,,326.8177317999998,326.8331158000001,327.3163509999995,327.32074529999954,327.33649570000034,327.9837650999998,,,,,327.9839814999996,327.99888889999966,328.19884399999955,328.18290119999983,327.33649570000034,,,,,,,,0,1,0.6443315000005896,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,107,3,13,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.892468299999564,None,0,1,3.8745419999995647,None,space,2.9441352999992887,None,0,0,0,0,,,,,13,3,107,4,328.19884399999955,,,,,,,,,,,,,,,,,,,,,328.1836223,328.19884399999955,328.68277639999997,328.68727690000014,328.7037406999998,332.5816987999997,,,,,332.58193349999965,332.5970864000001,332.7971085999998,332.78051419999974,328.7037406999998,,,,,,,,0,1,3.8745419999995647,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,108,4,13,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.892468299999564,None,1,1,2.1997307999999975,None,space,2.9441352999992887,None,0,0,0,0,,,,,13,4,108,0,332.7971085999998,,,,,,,,,,,,,,,,,,,,,332.78124750000006,332.7971085999998,333.28035029999955,333.2846843999996,333.29662219999955,335.5131357999999,,,,,335.5133133999998,335.5286913,335.72872129999996,335.7129248000001,333.29662219999955,,,,,,,,1,1,2.1997307999999975,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,109,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.892468299999564,None,1,1,0.627295199999935,None,space,2.9441352999992887,None,0,0,0,0,,,,,13,5,109,3,335.72872129999996,,,,,,,,,,,,,,,,,,,,,335.71362969999973,335.72872129999996,336.2125138000001,336.2170200999999,336.23495879999973,336.87903709999955,,,,,336.8792334,336.89483370000016,337.0946447999995,337.0786071000002,336.23495879999973,,,,,,,,1,1,0.627295199999935,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,110,6,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.892468299999564,None,1,1,0.8506770000003598,None,space,2.9441352999992887,None,0,0,0,0,,,,,13,6,110,2,337.0946447999995,,,,,,,,,,,,,,,,,,,,,337.0793735999996,337.0946447999995,337.57883930000025,337.58324619999985,337.5997626999997,338.4622524999995,,,,,338.46248709999963,338.4777131999999,338.6772457999996,338.66122989999985,337.5997626999997,,,,,,,,1,1,0.8506770000003598,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,111,7,13,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.892468299999564,None,1,1,1.9170581999997012,None,space,2.9441352999992887,None,0,0,0,0,,,,,13,7,111,1,338.6772457999996,,,,,,,,,,,,,,,,,,,,,338.66194319999977,338.6772457999996,339.1611876999996,339.1656852999995,339.1830570000002,341.11082890000034,,,,,341.1110097999999,341.1265838999998,341.3260527000002,341.3101999999999,339.1830570000002,,,,,,,,1,1,1.9170581999997012,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,112,0,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,4.892468299999564,None,0,1,1.6746143000000302,None,space,2.9441352999992887,None,0,0,0,0,,,,,14,0,112,5,341.3260527000002,,,,,,,,,,,,,,,,,,,,,341.3110365000002,341.3260527000002,341.8100658000003,341.81447019999996,341.83156659999986,343.5095824,,,,,343.5097777000001,343.5252203,343.7254062000002,343.70915460000015,341.83156659999986,,,,,,,,0,1,1.6746143000000302,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,113,1,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,4.892468299999564,None,0,0,2.8538300999998683,None,space,2.9441352999992887,None,0,0,0,0,,,,,14,1,113,0,343.7254062000002,,,,,,,,,,,,,,,,,,,,,343.70988209999996,343.7254062000002,344.2090935999995,344.21351330000016,344.2293245999999,347.0909187999996,,,,,347.09104109999953,347.1069373,347.3071936999995,347.2908344999996,344.2293245999999,,,,,,,,0,0,2.8538300999998683,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,114,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,4.892468299999564,None,1,1,0.6056268000002092,None,space,2.9441352999992887,None,0,0,0,0,,,,,14,2,114,3,347.3071936999995,,,,,,,,,,,,,,,,,,,,,347.29156839999996,347.3071936999995,347.79036879999967,347.7949359000004,347.8131811000003,348.4243531000002,,,,,348.42455299999983,348.4398103000003,348.63942750000024,348.62369560000025,347.8131811000003,,,,,,,,1,1,0.6056268000002092,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,115,3,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,4.892468299999564,None,0,0,1.3737105000000156,None,space,2.9441352999992887,None,0,0,0,0,,,,,14,3,115,2,348.63942750000024,,,,,,,,,,,,,,,,,,,,,348.624409,348.63942750000024,349.12350270000024,349.1279009,349.14532450000024,350.5230848000001,,,,,350.5232839999999,350.53863829999955,350.73851769999965,350.7228315000002,349.14532450000024,,,,,,,,0,0,1.3737105000000156,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,116,4,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,4.892468299999564,None,0,1,1.0043048999996245,None,space,2.9441352999992887,None,0,0,0,0,,,,,14,4,116,6,350.73851769999965,,,,,,,,,,,,,,,,,,,,,350.7236477999995,350.73851769999965,351.22253269999965,351.2269594999998,351.24221709999983,352.25597839999955,,,,,352.2562230000003,352.2714539999997,352.4714101999998,352.4549251999997,351.24221709999983,,,,,,,,0,1,1.0043048999996245,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,117,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,4.892468299999564,None,0,1,0.606548699999621,None,space,2.9441352999992887,None,0,0,0,0,,,,,14,5,117,7,352.4714101999998,,,,,,,,,,,,,,,,,,,,,352.4556348999995,352.4714101999998,352.9551806999998,352.9596161999998,352.97099660000003,353.58874190000006,,,,,353.58895329999996,353.60405790000004,353.8041624999996,353.78807419999976,352.97099660000003,,,,,,,,0,1,0.606548699999621,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,118,6,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,4.892468299999564,None,1,1,2.7171819999994113,None,space,2.9441352999992887,None,0,0,0,0,,,,,14,6,118,1,353.8041624999996,,,,,,,,,,,,,,,,,,,,,353.78876860000037,353.8041624999996,354.2877063999995,354.2921269999997,354.3085842999999,357.0370707000002,,,,,357.03726670000015,357.05247039999995,357.25215879999996,357.23647619999974,354.3085842999999,,,,,,,,1,1,2.7171819999994113,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,119,7,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,4.892468299999564,None,0,1,3.7139564999997674,None,space,2.9441352999992887,None,0,0,0,0,,,,,14,7,119,4,357.25215879999996,,,,,,,,,,,,,,,,,,,,,357.23718759999974,357.25215879999996,357.7362247000001,357.7406271,357.75696530000005,361.4845878999995,,,,,361.48476519999986,361.50024250000024,361.7164909000003,361.68418930000007,357.75696530000005,,,,,,,,0,1,3.7139564999997674,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,,,,,,,,,,,,,,,,,space,4.892468299999564,None,,,,,space,2.9441352999992887,None,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.7191406000001734,None,,,,0,1,1,1,0,0,0,2,,,,,394.29903099999956,,,,,,,,,,,,,,,361.7164909000003,361.7164909000003,361.7164909000003,space,32.54878800000006,None,394.2948164999998,394.29903099999956,394.7857726000002,394.7903274999999,394.8016713999996,395.5351915000001,1,1,0.7191406000001734,None,395.5352978000001,395.5512441999999,395.75167710000005,395.73556910000025,,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,0.7216648999992685,None,,,,0,1,1,1,0,1,1,0,,,,,395.75167710000005,,,,,,,,,,,,,,,,,,,,,395.73628689999987,395.75167710000005,396.2354515999996,396.2398291999998,396.25707369999964,396.9854482999999,1,1,0.7216648999992685,None,396.9856374000001,397.0009878999999,397.20106659999965,397.18496959999993,396.25707369999964,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.6855053999997835,None,,,,0,1,1,1,0,2,2,6,,,,,397.20106659999965,,,,,,,,,,,,,,,,,,,,,397.18561150000005,397.20106659999965,397.6847576,397.68925860000036,397.70552899999984,398.40162059999966,0,1,0.6855053999997835,None,398.40181010000015,398.4168327999996,398.6171089999998,398.6008985999997,397.70552899999984,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.48018950000005134,None,,,,0,1,1,1,0,3,3,3,,,,,398.6171089999998,,,,,,,,,,,,,,,,,,,,,398.6015460999997,398.6171089999998,399.1003665999997,399.10479789999954,399.1173885999997,399.60056069999973,1,1,0.48018950000005134,None,399.6007318000002,399.6161474999999,399.8163896999995,399.80014010000014,399.1173885999997,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,3.0198949000005086,None,,,,0,1,1,1,0,4,4,4,,,,,399.8163896999995,,,,,,,,,,,,,,,,,,,,,399.8007918000003,399.8163896999995,400.2999818999997,400.3044007999997,400.3213023999997,403.3490485000002,0,1,3.0198949000005086,None,403.3492376000004,403.3645955000002,403.5648265,403.5487813,400.3213023999997,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.2112404999998034,None,,,,0,1,1,1,0,5,5,5,,,,,403.5648265,,,,,,,,,,,,,,,,,,,,,403.5494318000001,403.5648265,404.04848839999977,404.0529047,404.0682896999997,405.2818668,0,1,1.2112404999998034,None,405.28208410000025,405.29738089999955,405.49683149999964,405.48111439999957,404.0682896999997,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.4872027999999773,None,,,,0,1,1,1,0,6,6,7,,,,,405.49683149999964,,,,,,,,,,,,,,,,,,,,,405.48183880000033,405.49683149999964,405.9809409999998,405.98534540000037,405.9993892000002,406.4970867000002,0,1,0.4872027999999773,None,406.49718959999973,406.51281130000007,406.7133998999998,406.6973159999998,405.9993892000002,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,1,1,0.7621836999996958,None,,,,0,1,1,1,0,7,7,1,,,,,406.7133998999998,,,,,,,,,,,,,,,,,,,,,406.6979672999996,406.7133998999998,407.19709299999977,407.20146079999995,407.2177882999995,407.9964566999997,1,1,0.7621836999996958,None,407.99654050000026,408.0124582999997,408.2126570999999,408.1964853999998,407.2177882999995,,,,,,,,,,,,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,0.5717615000003207,None,space,1.5427666999994472,None,0,1,1,1,,,,,0,0,0,3,409.79255079999984,,,,,,,,,,,,,,,,,,,,,409.7883651000002,409.79255079999984,410.27865420000035,410.2832738999996,410.2960051,410.8798778999999,,,,,410.8800758999996,410.89468209999995,411.09475329999987,411.0785457000002,,408.2032392000001,408.2126570999999,408.2126570999999,409.76284229999965,space,1.5427666999994472,None,1,1,0.5717615000003207,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,1.5218631000007008,None,space,1.5427666999994472,None,0,1,1,1,,,,,0,1,1,4,411.09475329999987,,,,,,,,,,,,,,,,,,,,,411.07925259999956,411.09475329999987,411.57833089999986,411.5827841999999,411.59919400000035,413.12820569999985,,,,,413.1284274999998,413.1438032999995,413.34370390000004,413.3275937999997,411.59919400000035,,,,,,,,0,1,1.5218631000007008,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,0,0,1.1255757999997513,None,space,1.5427666999994472,None,0,1,1,1,,,,,0,2,2,1,413.34370390000004,,,,,,,,,,,,,,,,,,,,,413.3282933999999,413.34370390000004,413.8274630999995,413.8318995999998,413.8485106999997,414.97721809999985,,,,,414.9773932999997,414.9928096000003,415.19287669999994,415.1767835999999,413.8485106999997,,,,,,,,0,0,1.1255757999997513,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.5825437000003149,None,space,1.5427666999994472,None,0,1,1,1,,,,,0,3,3,6,415.19287669999994,,,,,,,,,,,,,,,,,,,,,415.1774856000002,415.19287669999994,415.67618349999975,415.6805677000002,415.6961578999999,416.29341360000035,,,,,416.2936087999997,416.3087128999996,416.50867800000015,416.4932233999998,415.6961578999999,,,,,,,,0,1,0.5825437000003149,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,0,1,0.42401880000034,None,space,1.5427666999994472,None,0,1,1,1,,,,,0,4,4,7,416.50867800000015,,,,,,,,,,,,,,,,,,,,,416.4939654,416.50867800000015,416.9925462000001,416.9969375999999,417.01343590000033,417.44256270000005,,,,,417.4427558999996,417.4581000999997,417.65845699999954,417.64224639999975,417.01343590000033,,,,,,,,0,1,0.42401880000034,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,5,5,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,0.9483872999999221,None,space,1.5427666999994472,None,0,1,1,1,,,,,0,5,5,5,417.65845699999954,,,,,,,,,,,,,,,,,,,,,417.64295070000026,417.65845699999954,418.1420748999999,418.1465361999999,418.1646111,419.1255050999998,,,,,419.1257003999999,419.1409195999995,419.34099119999973,419.32490489999964,418.1646111,,,,,,,,0,1,0.9483872999999221,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,6,6,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,1.2525217000002158,None,space,1.5427666999994472,None,0,1,1,1,,,,,0,6,6,0,419.34099119999973,,,,,,,,,,,,,,,,,,,,,419.32560319999993,419.34099119999973,419.8243032999999,419.82882249999966,419.8400337000003,421.10720370000035,,,,,421.1072856999999,421.12322349999977,421.32343070000024,421.30729640000027,419.8400337000003,,,,,,,,1,1,1.2525217000002158,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,7,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.5420624000007592,None,space,1.5427666999994472,None,0,1,1,1,,,,,0,7,7,2,421.32343070000024,,,,,,,,,,,,,,,,,,,,,421.3080262000003,421.32343070000024,421.8070885999996,421.81150230000003,421.82647309999993,422.3740754999999,,,,,422.37430440000026,422.38953889999993,422.5893132000001,422.5734077999996,421.82647309999993,,,,,,,,1,1,0.5420624000007592,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,8,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,32.54878800000006,None,0,1,1.2904164000001401,None,space,1.5427666999994472,None,0,1,1,1,,,,,1,0,8,5,422.5893132000001,,,,,,,,,,,,,,,,,,,,,422.5741152999999,422.5893132000001,423.07304139999997,423.07743779999964,423.0913907000004,424.3886427999996,,,,,424.3887476,424.4049869999999,,424.5889723,423.0913907000004,,,,,,,,0,1,1.2904164000001401,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,32.54878800000006,None,1,0,0.45258000000012544,None,space,1.5427666999994472,None,0,1,1,1,,,,,1,1,9,7,424.60536909999973,,,,,,,,,,,,,,,,,,,,,424.58974169999965,424.60536909999973,425.0889639999996,425.0933605,425.1097536999996,425.57256789999974,,,,,425.57276120000006,425.5880884999997,425.7879895999995,425.77158619999955,425.1097536999996,,,,,,,,1,0,0.45258000000012544,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,32.54878800000006,None,1,1,1.3523173000003226,None,space,1.5427666999994472,None,0,1,1,1,,,,,1,2,10,3,425.7879895999995,,,,,,,,,,,,,,,,,,,,,425.77229220000027,425.7879895999995,426.27148000000034,426.2754963999996,426.29020599999967,427.65500390000034,,,,,427.65523380000013,427.67018800000005,427.8701590999999,427.8543483000003,426.29020599999967,,,,,,,,1,1,1.3523173000003226,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,11,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,32.54878800000006,None,0,1,2.702607199999875,None,space,1.5427666999994472,None,0,1,1,1,,,,,1,3,11,4,427.8701590999999,,,,,,,,,,,,,,,,,,,,,427.8551623000003,427.8701590999999,428.35371140000007,428.3580844999997,428.3700325,431.08603849999963,,,,,431.08625089999987,431.10223919999953,431.3022052999995,431.2861635999998,428.3700325,,,,,,,,0,1,2.702607199999875,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,12,4,1,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,32.54878800000006,None,0,0,1.5760199999995166,None,space,1.5427666999994472,None,0,1,1,1,,,,,1,4,12,1,431.3022052999995,,,,,,,,,,,,,,,,,,,,,431.2869012000001,431.3022052999995,431.78598450000027,431.79040950000035,431.8073083999998,433.3853653999995,,,,,433.3855586999998,433.4010642000003,433.6008069999998,433.58498080000027,431.8073083999998,,,,,,,,0,0,1.5760199999995166,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,13,5,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,32.54878800000006,None,1,1,1.3003003000003446,None,space,1.5427666999994472,None,0,1,1,1,,,,,1,5,13,0,433.6008069999998,,,,,,,,,,,,,,,,,,,,,433.5856782999999,433.6008069999998,434.08483799999976,434.0892206999997,434.1061626999999,435.41818280000007,,,,,435.4183931999996,435.43336309999995,435.63358140000037,435.6176709000001,434.1061626999999,,,,,,,,1,1,1.3003003000003446,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,14,6,1,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,32.54878800000006,None,0,1,0.7849255999999514,None,space,1.5427666999994472,None,0,1,1,1,,,,,1,6,14,6,435.63358140000037,,,,,,,,,,,,,,,,,,,,,435.6183885999999,435.63358140000037,436.1172643,436.12166100000013,436.1380780999998,436.9341273,,,,,436.9343468999996,436.9494844999999,437.1494305999995,437.1331889000003,436.1380780999998,,,,,,,,0,1,0.7849255999999514,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
vertical.xlsx,The target is tilted.,135,15,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,32.54878800000006,None,1,1,0.514419099999941,None,space,1.5427666999994472,None,0,1,1,1,,,,,1,7,15,2,437.1494305999995,,,,,,,,,,,,,,,,,,,,,437.13397710000027,437.1494305999995,437.6330982999998,437.6375478,437.6530319000003,438.18341299999975,,,,,438.18360500000017,438.19873000000007,438.39873220000027,438.38285480000013,437.6530319000003,,,,,,,,1,1,0.514419099999941,None,,,,,,,,888,23,M,R,2026-02-25_12h04.22.781,VisualSearch_2526_3,,2025.2.4,2026-02-25 12h04.23.000318 +0100,
