file_name,block_instructions,target_example,thisN,thisTrialN,thisRepN,target_presence,opacity_1,opacity_2,opacity_3,opacity_4,opacity_5,opacity_6,opacity_7,opacity_8,opacity_9,opacity_10,opacity_11,opacity_12,n_distract,n_items,target_ori,key_resp_4.keys,key_resp_4.rt,key_resp_4.duration,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,Welcome.started,WelcomeText.started,key_resp_2.started,Welcome.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,InformedConsent.started,text_4.started,InformedConsent.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,key_resp_4.started,example_target.started,text_3.started,blocks.key_resp_4.keys,blocks.key_resp_4.rt,blocks.key_resp_4.duration,FixCross.started,fixCross.started,FixCross.stopped,Stimulus.started,key_resp.started,Stimulus.stopped,practice_trials.key_resp.keys,practice_trials.key_resp.corr,practice_trials.key_resp.rt,practice_trials.key_resp.duration,BlankScreen.started,text.started,text.stopped,BlankScreen.stopped,fixCross.stopped,ExperimentStart.started,text_2.started,key_resp_5.started,ExperimentStart.stopped,blocks.key_resp_5.keys,blocks.key_resp_5.rt,blocks.key_resp_5.duration,trials.key_resp.keys,trials.key_resp.corr,trials.key_resp.rt,trials.key_resp.duration,Thanks.started,ThankYou.started,key_resp_3.started,Thanks.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,participant,leeftijd,gender,links/rechtshandig,date,expName,expVersion,psychopyVersion,expStart,
vertical.xlsx,The target is tilted.,135,108,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.166816899999958,None,1,1,0.5633843999999044,None,space,5.730091899999934,None,0,0,0,1,,,,,13,4,108,3,324.86724349999986,,,,,,,,,,,,,,,,,,,,,324.8517479000002,324.86724349999986,325.35081420000006,325.35555239999985,325.3715032,325.95055550000006,,,,,325.95068360000005,325.9664514000001,326.16663560000006,326.15040450000015,325.3715032,,,,,,,,1,1,0.5633843999999044,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,109,5,13,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.166816899999958,None,1,1,0.6213243999995939,None,space,5.730091899999934,None,0,0,0,1,,,,,13,5,109,2,326.16663560000006,,,,,,,,,,,,,,,,,,,,,326.15114589999985,326.16663560000006,326.6499173000002,326.6546576999999,326.66973370000005,327.3009588,,,,,327.30115049999995,327.3159759,327.51605180000024,327.4997582000001,326.66973370000005,,,,,,,,1,1,0.6213243999995939,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,110,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.166816899999958,None,0,1,0.5476821000002019,None,space,5.730091899999934,None,0,0,0,1,,,,,13,6,110,7,327.51605180000024,,,,,,,,,,,,,,,,,,,,,327.50050950000013,327.51605180000024,327.9991424,328.00388239999984,328.02080650000016,328.5833094999998,,,,,328.58350280000013,328.5984042,328.7984835000002,328.78275650000023,328.02080650000016,,,,,,,,0,1,0.5476821000002019,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,111,7,13,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.166816899999958,None,0,1,1.2816837000000305,None,space,5.730091899999934,None,0,0,0,1,,,,,13,7,111,5,328.7984835000002,,,,,,,,,,,,,,,,,,,,,328.78360680000014,328.7984835000002,329.2823225000002,329.28716799999984,329.3029935999998,330.5986303999998,,,,,330.5987685,330.6144583999999,330.8143583000001,330.79828240000006,329.3029935999998,,,,,,,,0,1,1.2816837000000305,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,112,0,14,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,135,space,10.166816899999958,None,0,1,2.416701799999828,None,space,5.730091899999934,None,0,0,0,1,,,,,14,0,112,4,330.8143583000001,,,,,,,,,,,,,,,,,,,,,330.79914020000024,330.8143583000001,331.2981033000001,331.302866,331.3160312,333.7473765,,,,,333.7475365999999,333.7631035999998,333.9626923999999,333.9468944,331.3160312,,,,,,,,0,1,2.416701799999828,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,113,1,14,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,135,space,10.166816899999958,None,0,1,4.083337000000029,None,space,5.730091899999934,None,0,0,0,1,,,,,14,1,113,6,333.9626923999999,,,,,,,,,,,,,,,,,,,,,333.9476577999999,333.9626923999999,334.44674769999983,334.4523116999999,334.4677308999999,338.5621679000001,,,,,338.56236690000014,338.57726189999994,338.7775683,338.7613320999999,334.4677308999999,,,,,,,,0,1,4.083337000000029,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,114,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,135,space,10.166816899999958,None,0,1,1.7206203000000642,None,space,5.730091899999934,None,0,0,0,1,,,,,14,2,114,7,338.7775683,,,,,,,,,,,,,,,,,,,,,338.7620990999999,338.7775683,339.2608184999999,339.2656016000001,339.2817568999999,341.0108515000002,,,,,341.01104140000007,341.0263791000002,341.22647499999994,341.21020069999986,339.2817568999999,,,,,,,,0,1,1.7206203000000642,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,115,3,14,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,135,space,10.166816899999958,None,0,1,3.553793100000348,None,space,5.730091899999934,None,0,0,0,1,,,,,14,3,115,5,341.22647499999994,,,,,,,,,,,,,,,,,,,,,341.2109538999998,341.22647499999994,341.7100283,341.7148265000001,341.73040579999997,345.29170669999985,,,,,345.29183049999983,345.30767749999995,345.5078632,345.49167780000016,341.73040579999997,,,,,,,,0,1,3.553793100000348,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,116,4,14,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,135,space,10.166816899999958,None,1,1,6.029601800000364,None,space,5.730091899999934,None,0,0,0,1,,,,,14,4,116,1,345.5078632,,,,,,,,,,,,,,,,,,,,,345.4925066999999,345.5078632,345.9911304000002,345.9958904,346.00973539999995,352.0553325000001,,,,,352.05555809999987,352.0713850000002,352.2712431,352.2552504,346.00973539999995,,,,,,,,1,1,6.029601800000364,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,117,5,14,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,135,space,10.166816899999958,None,1,1,1.3987153999996735,None,space,5.730091899999934,None,0,0,0,1,,,,,14,5,117,2,352.2712431,,,,,,,,,,,,,,,,,,,,,352.25603379999984,352.2712431,352.7552214000002,352.75997050000024,352.7747961,354.18737409999994,,,,,354.18744479999987,354.2031603999999,354.4038337000002,354.38792460000013,352.7747961,,,,,,,,1,1,1.3987153999996735,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,118,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,space,10.166816899999958,None,1,1,0.6567893999999797,None,space,5.730091899999934,None,0,0,0,1,,,,,14,6,118,3,354.4038337000002,,,,,,,,,,,,,,,,,,,,,354.3886201,354.4038337000002,354.88745800000015,354.89209979999987,354.90848659999983,355.57104200000003,,,,,355.5712400000002,355.58652949999987,355.7864562999998,355.7700245000001,354.90848659999983,,,,,,,,1,1,0.6567893999999797,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,119,7,14,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,135,space,10.166816899999958,None,1,1,2.016364600000088,None,space,5.730091899999934,None,0,0,0,1,,,,,14,7,119,0,355.7864562999998,,,,,,,,,,,,,,,,,,,,,355.7708080000002,355.7864562999998,356.27010599999994,356.27479129999983,356.28619260000005,358.31932830000005,,,,,358.31950730000017,358.3351794,358.54795620000004,358.51919420000013,356.28619260000005,,,,,,,,1,1,2.016364600000088,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
vertical.xlsx,The target is tilted.,135,0,0,0,,,,,,,,,,,,,,,,,space,10.166816899999958,None,,,,,space,5.730091899999934,None,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,1,0,3.3424512000001414,None,,,,0,1,1,0,0,0,0,5,,,,,399.2754774,,,,,,,,,,,,,,,358.54795620000004,358.54795620000004,358.54795620000004,space,40.69805899999983,None,399.2715796000002,399.2754774,399.7668177999999,399.77154010000004,399.78314820000014,403.1326595999999,1,0,3.3424512000001414,None,403.1328345000002,403.1481174999999,403.3480964999999,403.33209560000023,,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.944472599999699,None,,,,0,1,1,0,0,1,1,7,,,,,403.3480964999999,,,,,,,,,,,,,,,,,,,,,403.3328427000001,403.3480964999999,403.8318856000001,403.83676620000006,403.85034829999995,404.7983309000001,0,1,0.944472599999699,None,404.79851620000045,404.8141286,405.0141757000001,404.99799129999974,403.85034829999995,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,1,0,2.8701203000000532,None,,,,0,1,1,0,0,2,2,4,,,,,405.0141757000001,,,,,,,,,,,,,,,,,,,,,404.9987027999996,405.0141757000001,405.49762250000003,405.5027650000002,405.5173732000003,408.3970602999998,1,0,2.8701203000000532,None,408.3972445999998,408.41229029999977,408.61231320000024,408.59619829999974,405.5173732000003,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,3,3,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,1.412848899999517,None,,,,0,1,1,0,0,3,3,1,,,,,408.61231320000024,,,,,,,,,,,,,,,,,,,,,408.59695680000004,408.61231320000024,409.0962478000001,409.10129140000026,409.1168856000004,410.5461028999998,1,1,1.412848899999517,None,410.54629490000025,410.5616395999996,410.76138700000047,410.74539689999983,409.1168856000004,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,4,4,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,2.5186752999998134,None,,,,0,1,1,0,0,4,4,0,,,,,410.76138700000047,,,,,,,,,,,,,,,,,,,,,410.74612570000045,410.76138700000047,411.24524310000015,411.2501008999998,411.2657744999997,413.7946592999997,1,1,2.5186752999998134,None,413.79484460000003,413.80977020000046,414.0098447999999,413.99347560000024,411.2657744999997,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,5,5,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.93323109999983,None,,,,0,1,1,0,0,5,5,6,,,,,414.0098447999999,,,,,,,,,,,,,,,,,,,,,413.9937603999997,414.0098447999999,414.4937514000003,414.49846249999973,414.51344700000027,416.45997720000014,0,1,1.93323109999983,None,416.4601601000004,416.47571270000026,416.6756994999996,416.659302,414.51344700000027,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.728045399999246,None,,,,0,1,1,0,0,6,6,3,,,,,416.6756994999996,,,,,,,,,,,,,,,,,,,,,416.66009140000006,416.6756994999996,417.15887529999964,417.16370710000047,417.1786546000003,417.90916519999973,1,1,0.728045399999246,None,417.9093541000002,417.92494799999986,418.12495359999957,418.10860969999976,417.1786546000003,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,7,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,1.1214254000005894,None,,,,0,1,1,0,0,7,7,2,,,,,418.12495359999957,,,,,,,,,,,,,,,,,,,,,418.1092994999999,418.12495359999957,418.6084294000002,418.6131624999998,418.6283986999997,419.7580952999997,1,1,1.1214254000005894,None,419.7582166000002,419.7740818000002,419.97395680000045,419.95826209999996,418.6283986999997,,,,,,,,,,,,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.814177700000073,None,space,2.222092099999827,None,0,1,1,0,,,,,0,0,0,7,422.23568780000005,,,,,,,,,,,,,,,,,,,,,422.23177880000003,422.23568780000005,422.72309049999967,422.7279282999998,422.74413430000004,423.5730051999999,,,,,423.5731314000004,423.5889586000003,423.7888888999996,423.77305909999995,,419.96612079999977,419.97395680000045,419.97395680000045,422.20731499999965,space,2.222092099999827,None,0,1,0.814177700000073,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,2.7643263999998453,None,space,2.222092099999827,None,0,1,1,0,,,,,0,1,1,1,423.7888888999996,,,,,,,,,,,,,,,,,,,,,423.77385680000043,423.7888888999996,424.2722794000001,424.2768782000003,424.2885769000004,427.0549686000004,,,,,427.0551810999996,427.07058510000024,427.27071270000033,427.25455729999976,424.2885769000004,,,,,,,,1,1,2.7643263999998453,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,2,2,0,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,1,0,1.3785628999994515,None,space,2.222092099999827,None,0,1,1,0,,,,,0,2,2,5,427.27071270000033,,,,,,,,,,,,,,,,,,,,,427.25529860000006,427.27071270000033,427.7544605000003,427.75931130000026,427.7743813999996,429.1542325999999,,,,,429.1544319000004,429.1697935000002,429.3697960999998,429.3538736999999,427.7743813999996,,,,,,,,1,0,1.3785628999994515,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,1,0,3.760852100000193,None,space,2.222092099999827,None,0,1,1,0,,,,,0,3,3,4,429.3697960999998,,,,,,,,,,,,,,,,,,,,,429.3546944999998,429.3697960999998,429.8535189000004,429.85809599999993,429.8693622999999,433.6354131999997,,,,,433.63558769999963,433.65107890000036,433.8511228999996,433.83515009999974,429.8693622999999,,,,,,,,1,0,3.760852100000193,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,1.189533599999777,None,space,2.222092099999827,None,0,1,1,0,,,,,0,4,4,3,433.8511228999996,,,,,,,,,,,,,,,,,,,,,433.8359038999997,433.8511228999996,434.3346700000002,434.3394337999998,434.35420090000025,435.55069639999965,,,,,435.55083300000024,435.5668974,435.76693200000045,435.7507241000003,434.35420090000025,,,,,,,,1,1,1.189533599999777,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,5,5,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,2.761356699999851,None,space,2.222092099999827,None,0,1,1,0,,,,,0,5,5,0,435.76693200000045,,,,,,,,,,,,,,,,,,,,,435.7514893999996,435.76693200000045,436.25041520000013,436.2551831999999,436.2719301999996,439.04934440000034,,,,,439.04948930000046,439.06532100000004,439.2653548999997,439.2488205999998,436.2719301999996,,,,,,,,1,1,2.761356699999851,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,6,6,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.1331977999998344,None,space,2.222092099999827,None,0,1,1,0,,,,,0,6,6,6,439.2653548999997,,,,,,,,,,,,,,,,,,,,,439.2495836999997,439.2653548999997,439.74864290000005,439.75343880000037,439.76802359999965,440.91523589999997,,,,,440.9153815999998,440.93119860000024,441.1309518999997,441.1147348000004,439.76802359999965,,,,,,,,0,1,1.1331977999998344,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,7,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,1.8271598999999696,None,space,2.222092099999827,None,0,1,1,0,,,,,0,7,7,2,441.1309518999997,,,,,,,,,,,,,,,,,,,,,441.1154882999999,441.1309518999997,441.6148248999998,441.62066400000003,441.6352644999997,443.4645532000004,,,,,443.4647670000004,443.4798953999998,443.6795685999996,443.6638254999998,441.6352644999997,,,,,,,,1,1,1.8271598999999696,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,8,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,3,4,117,space,40.69805899999983,None,0,1,1.1485663000003115,None,space,2.222092099999827,None,0,1,1,0,,,,,1,0,8,6,443.6795685999996,,,,,,,,,,,,,,,,,,,,,443.6645871999999,443.6795685999996,444.1636977999997,444.16856220000045,444.1839424,445.34684370000014,,,,,445.34701680000035,445.3625269000004,445.56241580000005,445.5462094000004,444.1839424,,,,,,,,0,1,1.1485663000003115,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,117,space,40.69805899999983,None,0,1,0.7795296000003873,None,space,2.222092099999827,None,0,1,1,0,,,,,1,1,9,7,445.56241580000005,,,,,,,,,,,,,,,,,,,,,445.5469767000004,445.56241580000005,446.04625860000033,446.0510631999996,446.06668400000035,446.8627816999997,,,,,446.8629549999996,446.8781319999998,447.07819689999997,447.0623810999996,446.06668400000035,,,,,,,,0,1,0.7795296000003873,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,10,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,0,0,3.8012810000000172,None,space,2.222092099999827,None,0,1,1,0,,,,,1,2,10,1,447.07819689999997,,,,,,,,,,,,,,,,,,,,,447.06310329999997,447.07819689999997,447.5620504999997,447.56681899999967,447.58310640000036,451.3943078000002,,,,,451.3944967999996,451.4094464,451.6097166999998,451.5937839999997,447.58310640000036,,,,,,,,0,0,3.8012810000000172,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,space,40.69805899999983,None,1,1,0.9091785999999047,None,space,2.222092099999827,None,0,1,1,0,,,,,1,3,11,3,451.6097166999998,,,,,,,,,,,,,,,,,,,,,451.59458429999995,451.6097166999998,452.093038,452.09781290000046,452.1132948000004,453.0261591999997,,,,,453.0263412000004,453.0423873,453.2423740000004,453.2262165000002,452.1132948000004,,,,,,,,1,1,0.9091785999999047,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,12,4,1,0,1,1,1,1,1,1,1,0,0,0,0,1,7,8,117,space,40.69805899999983,None,0,1,4.634085700000469,None,space,2.222092099999827,None,0,1,1,0,,,,,1,4,12,5,453.2423740000004,,,,,,,,,,,,,,,,,,,,,453.2270480999996,453.2423740000004,453.7258920000004,453.7307178000001,453.74643470000046,458.3907657,,,,,458.3909241000001,458.40659680000044,458.60657400000036,458.5901205,453.74643470000046,,,,,,,,0,1,4.634085700000469,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,13,5,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,6.023310499999752,None,space,2.222092099999827,None,0,1,1,0,,,,,1,5,13,0,458.60657400000036,,,,,,,,,,,,,,,,,,,,,458.5908907000003,458.60657400000036,459.0900572999999,459.09483269999964,459.11162950000016,465.13819239999975,,,,,465.13839650000045,465.1531868000002,465.3535224999996,465.3374856999999,459.11162950000016,,,,,,,,1,1,6.023310499999752,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,14,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,4,117,space,40.69805899999983,None,1,1,0.8462666000004901,None,space,2.222092099999827,None,0,1,1,0,,,,,1,6,14,2,465.3535224999996,,,,,,,,,,,,,,,,,,,,,465.33830240000043,465.3535224999996,465.83740709999984,465.8427824999999,465.8577068000004,466.7206354,,,,,466.72082899999987,466.73614739999994,466.93616269999984,466.91990350000015,465.8577068000004,,,,,,,,1,1,0.8462666000004901,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,15,7,1,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,3.609997100000328,None,space,2.222092099999827,None,0,1,1,0,,,,,1,7,15,4,466.93616269999984,,,,,,,,,,,,,,,,,,,,,466.92063810000036,466.93616269999984,467.41958049999994,467.42440480000005,467.4394046999996,471.0519360999997,,,,,471.0521418999997,471.0674035000002,471.26759479999964,471.25104939999983,467.4394046999996,,,,,,,,0,1,3.609997100000328,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,16,0,2,1,1,1,1,1,1,1,1,0,0,0,0,0,7,8,117,space,40.69805899999983,None,1,1,1.4418574999999691,None,space,2.222092099999827,None,0,1,1,0,,,,,2,0,16,1,471.26759479999964,,,,,,,,,,,,,,,,,,,,,471.2517792999997,471.26759479999964,471.75106700000015,471.7558304000004,471.7719549000003,473.2169235000001,,,,,473.2170710999999,473.2329926000002,473.43318890000046,473.41716689999976,471.7719549000003,,,,,,,,1,1,1.4418574999999691,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,17,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,11,12,117,space,40.69805899999983,None,1,1,4.304344900000615,None,space,2.222092099999827,None,0,1,1,0,,,,,2,1,17,0,473.43318890000046,,,,,,,,,,,,,,,,,,,,,473.4180187000002,473.43318890000046,473.9168058000005,473.9216342999998,473.9368969999996,478.24876849999964,,,,,478.24896100000024,478.2638950999999,478.4639278000004,478.44806270000026,473.9368969999996,,,,,,,,1,1,4.304344900000615,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
tilted.xlsx,The target is tilted.,117,18,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,11,12,117,space,40.69805899999983,None,0,1,4.2785502999995515,None,space,2.222092099999827,None,0,1,1,0,,,,,2,2,18,4,478.4639278000004,,,,,,,,,,,,,,,,,,,,,478.44883990000017,478.4639278000004,478.94797780000044,478.9530533999996,478.96756300000015,483.2628324999996,,,,,483.2630108000003,483.27870559999974,483.47820239999965,483.46246710000014,478.96756300000015,,,,,,,,0,1,4.2785502999995515,None,,,,,,,,884,20,M,R,2026-02-18_11h58.41.834,VisualSearch_2526_3,,2025.2.4,2026-02-18 11h58.42.027951 +0100,
